b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	24	45	5	473	303	102	64	331	263
842	980	173	202	1063	1189	218	243	595	519
366	1022	79	200	690	1287	148	259	966	535
1235	1247	253	246	1412	1439	290	286	1124	557
1	195	0	42	502	669	103	142	873	853
1199	686	235	136	1413	1381	279	281	864	915
69	513	16	104	273	753	60	156	846	918
349	1140	75	238	497	1282	108	269	1065	942
240	529	56	113	588	860	127	180	924	967
1274	38	258	9	1483	257	297	51	154	999
931	1271	189	257	1136	1465	231	297	1215	1113
12	1	3	0	370	369	79	77	1242	1118
326	843	61	165	858	1527	168	299	1250	1151
1185	105	237	23	1455	372	288	76	1221	1166
