b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1133	6	222	360	1487	71	292	321	128
858	255	164	51	1361	728	266	147	320	166
425	364	82	75	1515	1276	295	249	201	208
1139	676	216	125	1445	932	274	173	327	239
1	1285	0	248	141	1425	26	274	897	379
123	166	23	33	351	397	69	80	327	404
452	67	88	14	883	529	180	115	948	407
551	472	106	92	1005	947	197	184	1276	544
349	81	75	18	477	227	103	51	1065	723
1	112	0	22	214	388	42	77	949	793
891	1346	174	267	1033	1508	203	300	1165	983
719	943	140	187	1325	1504	262	298	1328	1079
354	766	69	146	607	1019	114	191	1087	1551
58	887	12	180	337	1332	66	265	289	1585
1	1081	0	212	166	1238	33	244	221	1602
1382	969	272	200	1526	1205	300	247	675	1616
920	984	169	184	1469	1555	273	291	286	1733
1070	566	198	110	1616	1439	300	270	286	1734
40	203	8	41	360	541	71	108	321	2077
724	756	135	150	1007	1019	193	205	963	2325
376	621	70	121	1186	1457	241	300	533	2550
1058	1	215	0	1473	455	300	93	533	2551
1	334	0	71	1063	1480	215	299	534	2551
1136	21	229	3	1365	222	277	45	534	2552
6	332	1	69	269	596	53	120	1342	2570
1276	1332	263	260	1422	1511	293	297	1334	2571
90	1385	18	259	295	1590	59	300	5	2761
900	671	186	138	1453	1211	300	248	1314	2801
115	9	21	2	869	1210	175	243	1315	2802
563	1089	113	212	752	1302	152	255	358	2929
755	1095	152	223	996	1310	203	269	145	3183
34	1334	5	263	225	1526	42	300	676	3353
523	1016	102	194	845	1512	169	296	506	3354
225	1	42	0	644	410	122	77	676	3354
959	350	192	69	1307	751	261	150	506	3355
