b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	859	163	168	1458	1398	277	273	28	2
282	985	56	212	777	1349	161	292	32	4632
806	389	165	78	1100	679	217	129	50	4
5	119	1	26	205	309	44	66	70	1606
345	1064	71	196	974	1597	192	300	122	144
378	322	66	58	598	505	104	90	127	144
814	1026	157	194	1136	1283	219	244	208	465
16	22	3	4	622	690	117	129	210	465
276	237	55	51	472	454	95	95	257	492
835	210	154	42	1092	980	207	200	283	898
1	90	0	19	399	475	78	93	288	990
382	482	76	101	1023	1073	199	210	301	899
13	46	2	11	236	290	49	62	302	899
1104	422	226	93	1414	778	292	166	342	1059
707	422	140	79	1124	926	215	172	362	873
149	22	31	3	740	489	143	94	392	1526
968	473	201	100	1275	1044	269	222	413	1715
1	1259	0	262	137	1431	26	295	414	1714
709	907	143	180	1067	1170	215	232	422	1788
124	541	24	113	774	1440	155	294	459	1733
398	1208	79	242	591	1392	119	280	501	1938
704	1059	144	208	865	1470	176	289	550	2200
1053	1284	200	250	1195	1511	228	295	584	2353
1136	450	215	88	1559	692	294	133	615	2431
388	267	78	56	1195	1070	237	218	626	2656
209	673	42	127	690	1210	140	234	755	2981
1	660	0	131	213	882	43	176	755	2982
1012	710	200	144	1231	921	246	187	773	3230
1	650	0	128	591	1222	115	242	790	3369
506	1079	99	213	1057	1487	203	289	839	2283
9	849	2	175	571	1309	111	263	852	3459
574	303	105	57	907	621	167	118	858	3497
302	1268	55	238	509	1519	93	287	859	3497
728	1075	134	218	866	1200	161	242	911	3289
1291	679	257	133	1485	884	300	177	938	2739
775	1008	147	205	976	1188	189	241	965	2777
951	491	189	96	1303	678	255	131	973	2888
854	439	169	86	1144	710	228	141	1089	1477
555	9	103	2	814	294	148	53	1096	4125
1052	815	214	166	1474	1022	299	205	1147	1399
545	1185	109	235	851	1484	174	300	1277	4656
851	1	174	0	1453	610	300	129	1277	4657
1	610	0	129	840	1489	160	299	1278	4657
840	10	160	2	985	329	190	66	1278	4658
917	621	177	119	1452	1143	285	227	1278	4660
156	968	35	189	538	1330	109	260	1279	4658
1273	1	255	0	1506	210	300	40	1280	4659
1170	26	228	6	1524	399	300	82	1287	4664
1	1010	0	205	386	1356	77	275	1290	4664
75	495	15	97	1103	1374	223	275	1290	4665
853	54	172	11	1419	689	283	135	1294	4668
1315	40	269	9	1470	180	299	36	1296	4615
478	660	103	129	744	941	158	187	1296	4668
590	15	125	3	1315	710	269	140	1296	4669
1	363	0	80	767	1385	153	291	1297	4615
38	48	8	9	198	200	38	37	1364	988
