b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	568	162	118	1183	868	220	179	13	455
892	555	172	113	1513	1156	300	232	21	355
50	496	11	99	241	721	52	148	50	41
8	453	1	98	560	1019	117	222	195	17
1036	1096	213	225	1245	1350	260	282	324	166
1256	46	263	9	1421	211	300	45	324	167
1	211	0	45	1249	1456	253	300	325	167
1	217	0	47	1278	1456	261	300	326	168
1278	1	261	0	1470	193	300	39	326	169
1	193	0	39	1322	1560	251	300	327	169
1322	1	251	0	1577	253	300	49	327	170
1	253	0	49	740	1089	152	221	328	170
130	68	26	14	593	555	123	117	330	177
582	462	112	90	853	738	166	145	727	227
550	648	107	140	836	1013	168	218	795	217
573	1	114	0	892	378	182	81	948	225
265	1078	55	230	477	1328	103	286	1065	191
314	460	65	96	797	982	164	205	1247	239
202	1269	40	252	347	1482	70	297	1266	188
1246	987	257	200	1422	1220	293	247	1334	47
9	744	2	161	226	963	48	207	1366	337
