b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	6	162	1	1398	441	284	90	329	2321
1133	302	236	62	1407	523	295	109	330	2564
306	1327	58	250	545	1546	106	294	795	2816
1151	740	219	143	1544	1074	300	213	214	3061
1202	843	236	169	1373	1312	271	266	864	3342
376	523	70	105	812	954	162	194	533	6952
1057	867	212	170	1461	1238	293	244	1267	7010
151	968	29	197	571	1241	121	256	1339	8499
314	1122	65	225	670	1392	137	279	1247	9726
261	287	52	57	907	727	183	148	358	9992
1060	345	215	71	1508	503	300	103	358	9993
397	923	83	184	584	1067	123	215	1255	10334
