b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	848	237	170	1455	1109	288	221	1221	84
858	1020	164	199	1361	1507	266	298	320	151
130	323	26	62	392	611	82	123	330	202
641	18	138	3	1141	503	240	101	317	211
1139	119	216	24	1445	392	274	75	327	216
336	1220	66	243	637	1531	121	300	327	262
1	598	0	121	141	738	26	147	897	331
1020	1118	201	217	1335	1389	264	273	30	333
388	1	81	0	1192	775	245	159	31	334
123	654	23	127	332	869	65	170	327	352
98	24	18	4	436	856	87	168	546	352
29	538	7	107	282	881	61	178	291	355
354	491	74	97	790	924	166	186	786	355
551	930	106	185	1005	1412	197	279	1276	456
1235	227	230	45	1416	409	269	84	284	514
793	227	151	45	974	409	190	84	842	514
1	305	0	62	166	474	33	96	221	522
5	1162	1	238	192	1332	41	274	70	576
1195	1001	239	197	1489	1361	300	273	948	628
1235	827	230	154	1416	1011	269	194	284	633
793	827	151	154	988	1031	193	198	842	633
985	556	194	108	1478	1051	292	209	1328	806
354	135	69	25	607	388	114	70	1087	1067
170	1	34	0	337	169	66	32	289	1092
165	538	33	109	281	776	58	159	329	1107
1245	1131	232	222	1416	1305	269	260	284	1119
803	1131	153	222	974	1305	190	260	842	1119
1369	142	255	22	1612	455	299	74	286	1176
27	112	6	23	360	471	71	95	321	1366
724	1130	135	223	891	1289	170	257	963	1538
743	469	139	100	1007	1023	193	213	963	1539
431	6	82	1	1473	1116	300	233	533	1761
1	997	0	212	432	1435	89	300	534	1761
432	1	89	0	1365	976	277	194	534	1762
1276	648	263	134	1422	835	293	173	1334	1782
90	1065	18	203	280	1255	56	241	5	1985
900	119	186	26	1453	667	300	138	1314	2024
23	837	3	166	493	1501	98	300	1315	2024
566	783	114	154	874	1233	176	249	358	2151
755	875	152	174	996	1098	203	222	145	2372
34	467	5	92	648	1089	123	210	676	2518
537	5	105	1	1307	1239	261	251	506	2519
