b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	595	167	122	1139	994	235	204	1279	270
96	1307	22	262	243	1484	52	297	535	785
1036	1220	213	235	1167	1331	243	260	324	835
1	305	0	60	746	1185	153	237	325	837
487	896	99	165	1151	1574	233	300	325	838
630	97	129	20	1021	940	206	185	325	839
1	770	0	156	477	1202	99	245	326	840
477	38	99	8	1230	773	251	156	326	842
1198	749	244	145	1470	1050	300	206	326	843
314	44	62	8	862	623	164	116	327	845
862	940	164	172	1230	1329	232	244	327	846
1221	1	230	0	1577	360	300	71	327	848
1	456	0	90	211	688	42	137	328	848
224	894	45	174	618	1270	125	251	328	849
864	538	174	104	1516	1028	297	196	1263	923
1158	842	231	151	1467	1124	296	211	948	1124
