b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	618	241	128	1515	992	300	205	390	77
1	1231	0	244	214	1512	42	299	949	315
209	341	39	70	1381	1445	284	296	533	456
100	166	20	36	1327	1344	269	270	534	457
794	612	161	124	1424	1468	290	300	329	499
199	308	39	61	360	481	71	96	321	669
454	488	90	100	586	639	120	134	270	924
777	374	159	80	1282	947	265	199	1373	1359
793	15	151	3	1529	765	299	156	842	1572
1	772	0	157	497	1279	100	261	843	1572
369	385	79	80	748	807	155	168	195	1798
550	160	107	35	793	417	158	89	795	2057
425	722	85	146	716	1013	141	203	1138	2076
496	163	95	32	736	413	147	86	1331	2261
1170	41	234	10	1483	431	289	83	1165	2272
857	712	176	152	1068	988	218	207	117	2301
1107	749	227	148	1411	1003	285	197	1340	2408
314	64	65	13	794	543	163	112	1247	2491
1	1150	0	233	253	1475	50	300	325	2559
253	1	50	0	546	498	112	103	325	2560
6	1055	1	220	397	1440	82	300	326	2560
397	1	82	0	1041	719	214	148	326	2561
287	724	58	149	453	878	94	183	328	2561
1079	598	215	124	1425	967	286	201	974	2651
45	337	8	72	338	666	69	143	1106	3112
316	669	63	143	452	804	89	169	1340	3170
316	551	63	111	452	690	89	138	1340	3337
612	499	124	108	1006	902	203	189	289	3350
437	711	85	147	680	940	131	191	201	3454
167	156	34	35	338	345	69	75	1106	3620
502	145	107	31	803	431	163	85	33	3657
880	967	161	205	1189	1368	221	286	13	3723
43	10	9	2	171	131	34	26	729	4057
1	1005	0	215	171	1139	34	242	729	4064
12	705	2	149	482	1254	97	260	939	4111
26	409	6	85	282	897	61	189	291	4262
96	925	22	191	251	1074	53	221	535	4329
22	1	5	0	205	166	44	34	70	4333
1087	339	214	68	1226	480	243	98	1336	4892
589	1043	116	213	1042	1472	209	300	1265	5021
1042	1	209	0	1430	451	289	92	1265	5022
816	916	158	186	969	1063	190	217	110	5068
452	826	88	178	854	1283	174	277	948	5191
610	15	119	3	934	413	183	80	366	5243
1196	381	243	85	1433	986	296	215	1259	5244
