b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	385	159	83	1513	1146	300	230	21	671
432	270	77	54	632	496	118	100	28	40
502	107	107	25	803	367	163	74	33	993
755	636	152	129	996	857	203	176	145	91
279	874	53	186	702	1435	135	299	201	243
1	291	0	65	166	460	33	99	221	341
27	295	6	59	360	654	71	131	321	778
783	673	155	139	945	824	185	170	531	478
96	316	21	67	571	760	118	156	550	550
34	1302	5	260	225	1507	42	300	676	561
225	1	42	0	644	419	122	79	676	562
464	847	99	174	1134	1477	233	300	686	673
1134	1	233	0	1465	331	299	66	686	674
979	1020	191	199	1471	1533	287	300	842	567
1	62	0	13	497	555	100	113	843	568
1144	474	226	91	1473	787	288	149	864	567
566	698	112	150	854	973	174	210	948	104
320	516	63	106	709	900	141	184	948	611
1	70	0	15	255	304	50	61	949	578
100	983	22	209	429	1362	88	287	1009	589
425	440	85	97	716	955	141	198	1138	461
509	1	98	0	736	229	147	49	1331	95
