b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	653	115	135	804	843	154	175	69	7
1	545	0	113	543	1350	111	278	325	102
6	462	1	100	743	1290	151	271	326	103
1271	1	266	0	1421	153	300	34	324	105
1	153	0	34	1262	1451	256	300	325	105
1	201	0	44	1188	1447	242	300	326	106
1188	1	242	0	1470	320	300	65	326	107
1	320	0	65	1156	1558	219	300	327	107
1156	1	219	0	1577	520	300	104	327	108
1	520	0	104	737	1392	151	282	328	108
996	341	200	73	1292	741	265	162	957	143
380	1	86	0	588	572	127	112	924	145
589	937	116	201	1076	1420	217	300	1265	153
1076	1	217	0	1446	445	293	91	1265	154
96	876	22	181	285	1085	60	223	535	166
402	425	76	88	574	605	112	126	1179	184
550	812	107	172	793	1060	158	224	795	226
