b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1097	82	228	702	1392	135	285	201	31
858	307	164	63	1410	838	277	171	320	114
1036	986	213	209	1167	1095	243	234	324	126
20	79	4	18	1466	1380	300	288	325	127
62	5	13	1	1470	1218	300	251	326	128
1	1218	0	251	249	1464	49	300	327	128
249	1	49	0	1577	1320	300	250	327	129
170	1	34	0	628	445	127	91	328	130
320	878	63	190	561	1080	111	229	948	176
218	476	46	101	1165	1435	240	299	31	185
245	1	54	0	429	164	88	31	1009	213
202	713	40	147	399	993	81	207	1266	376
71	489	12	108	644	1081	122	225	676	439
1264	985	236	217	1416	1125	269	248	284	471
822	985	157	217	974	1125	190	248	842	471
27	263	6	53	360	633	71	129	321	516
1044	1	205	0	1532	611	300	122	842	524
1	611	0	122	497	1103	100	223	843	524
290	411	58	85	1479	1345	300	275	534	580
425	332	85	71	716	596	141	124	1138	659
