b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	355	168	74	1069	588	222	123	213	11
806	1035	164	215	1069	1296	222	269	213	59
1274	468	258	100	1489	695	298	142	154	149
22	39	5	8	176	171	37	35	285	179
297	414	62	81	533	654	112	133	268	187
1418	23	273	5	1540	143	299	31	370	258
386	648	73	129	574	841	112	169	1179	271
948	758	192	149	1155	969	233	191	810	290
1	411	0	87	619	1140	128	241	873	295
99	81	22	13	511	473	106	92	550	297
116	909	24	177	683	1393	140	274	975	300
1209	692	238	145	1382	880	274	185	1315	316
6	152	1	31	201	295	40	60	1342	318
447	1193	95	240	771	1467	163	294	1366	321
