b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	825	6	163	360	1147	71	226	321	483
422	1165	81	219	702	1482	135	282	201	626
1031	920	201	173	1515	1537	295	293	201	630
1	171	0	33	141	311	26	59	897	883
28	286	4	54	417	918	74	168	750	1609
347	1143	67	211	607	1406	114	258	1087	2194
58	1229	12	216	337	1501	66	269	289	2223
481	1094	99	205	1170	1549	241	300	31	2457
51	647	10	128	165	768	33	153	1197	2498
1292	39	253	7	1442	184	280	33	920	2524
88	509	16	93	246	941	48	178	1316	2581
724	1296	135	245	1007	1559	193	300	963	2982
1157	1	235	0	1424	260	291	52	533	3390
90	765	18	145	369	1044	75	202	5	3715
438	1	79	0	824	390	159	76	360	3915
328	479	68	89	1324	1438	274	285	213	4648
