b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	535	2	110	391	965	78	200	939	143
414	234	85	52	575	402	119	87	342	174
1	842	0	175	171	997	34	206	729	1077
96	1169	22	241	285	1379	60	284	535	1293
253	911	53	199	477	1222	103	267	1065	1318
491	757	96	158	1210	1451	243	300	797	1557
59	975	12	209	188	1116	41	241	898	1570
482	281	90	56	641	454	124	93	544	1615
641	776	130	163	1002	1222	202	253	289	1730
1267	1	261	0	1448	217	300	45	796	1761
1	217	0	45	610	1096	122	224	797	1761
868	57	168	12	1021	194	198	39	907	1874
1168	135	227	31	1558	716	300	147	1327	2302
1117	27	211	5	1544	388	300	80	214	2392
9	595	2	126	198	762	42	161	1366	2443
899	462	176	89	1084	664	214	130	1165	2874
1025	11	189	2	1183	201	220	39	13	3374
566	37	112	8	892	428	182	92	948	3518
985	855	194	175	1458	1331	288	269	1328	4185
258	773	54	165	596	1050	125	222	1193	4432
1193	617	242	134	1413	819	292	180	1259	4487
610	661	119	145	763	818	149	175	366	4499
610	977	119	220	934	1264	183	274	366	4501
613	726	121	146	1099	1136	222	232	1265	4651
499	653	101	141	769	908	157	193	1266	4659
