b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1125	210	224	1184	1286	243	258	1105	183
313	1	59	0	773	378	151	75	1271	225
475	862	94	172	1007	1467	208	300	1277	266
1223	1029	251	212	1437	1312	297	272	1277	267
578	1001	108	208	883	1415	170	296	1278	274
888	51	181	12	1139	264	235	57	1279	303
1053	178	210	34	1440	542	289	110	1281	352
900	1110	186	227	1290	1470	268	300	1314	410
1290	1	268	0	1434	149	296	29	1314	411
1	274	0	52	771	1537	154	299	1315	411
453	966	91	187	793	1356	156	258	1284	422
839	638	160	126	1550	1452	298	293	1285	432
481	270	94	52	1430	1241	289	251	1265	441
717	400	150	78	1233	1024	253	205	1193	449
574	1	113	0	957	403	190	82	1020	482
24	297	5	60	1237	1468	251	300	325	648
1	159	0	32	1446	1471	296	300	326	649
585	505	111	99	1465	1370	278	263	327	651
282	1	57	0	765	516	157	108	328	652
