b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1052	132	217	893	1279	178	262	90	159
1167	594	240	128	1483	900	300	187	179	434
806	1000	157	201	964	1146	190	231	458	1369
446	764	94	143	781	1367	163	263	532	1452
1147	179	232	38	1481	426	300	87	661	1510
1	5	0	1	332	485	72	100	479	1569
1064	670	214	134	1222	815	253	168	590	1668
1126	4	219	1	1434	291	281	59	653	1808
956	829	203	166	1099	966	235	197	803	1942
279	1148	57	236	610	1478	118	298	812	1972
800	19	154	4	1097	334	216	69	867	2023
56	1	10	0	594	528	119	108	920	2186
1263	799	248	153	1524	1030	295	196	982	2306
1	1030	0	196	111	1139	22	217	983	2306
808	782	173	170	1181	1061	245	224	997	2335
1054	550	209	112	1507	821	299	166	980	2359
180	48	37	10	379	281	77	56	982	2359
1184	435	234	86	1283	535	255	107	981	2361
1	955	0	193	141	1087	32	224	1231	2777
4	865	1	174	236	1047	46	210	1170	2850
195	609	42	123	838	936	172	190	1130	2914
