b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1198	77	240	632	1422	118	286	28	81
106	308	22	63	547	792	114	163	1379	112
282	423	56	88	513	886	105	188	32	121
615	180	114	35	804	379	154	78	69	138
708	6	142	1	996	693	203	147	145	325
34	1022	5	197	599	1335	113	254	676	428
482	1085	90	216	703	1357	138	276	544	966
929	138	186	26	1064	413	215	82	218	993
604	119	107	22	757	413	140	82	870	993
1203	123	224	25	1483	432	283	89	267	1026
59	1179	12	231	188	1316	41	262	898	1068
979	723	191	141	1372	912	268	179	842	1088
560	1208	117	247	735	1363	152	277	195	1104
279	588	53	122	702	1060	135	212	201	1122
898	574	175	121	1519	1186	296	237	201	1123
32	1380	6	267	202	1508	38	291	210	1224
802	1	163	0	1442	550	294	114	329	1246
95	385	20	73	1390	1460	280	286	1275	1289
95	1259	18	241	360	1505	71	291	321	1326
649	265	132	53	1056	643	212	127	289	1580
281	30	52	6	742	547	146	108	544	1960
145	445	25	92	402	709	74	143	1021	2029
1409	615	277	111	1526	808	300	151	675	2071
1409	557	277	112	1526	676	300	135	675	2072
43	320	7	65	648	933	123	182	676	2075
506	848	108	166	1209	1523	249	300	686	2082
56	233	13	46	268	475	59	99	846	2093
1144	1148	226	235	1473	1429	288	285	864	2093
988	1	193	0	1449	420	283	81	842	2094
582	722	112	142	853	922	166	181	727	2136
859	386	174	79	1113	632	225	130	810	2162
452	1	88	0	883	568	180	118	948	2171
1401	388	264	75	1581	561	300	109	1008	2227
233	242	51	49	429	459	88	92	1009	2229
444	1081	89	210	852	1378	168	268	1138	2252
265	111	55	24	477	360	103	80	1065	2334
703	61	132	11	955	480	181	88	410	2347
117	745	23	142	374	1006	77	196	390	2391
1143	1110	223	211	1322	1265	261	244	407	2457
95	830	20	161	249	981	51	191	428	2543
58	1038	12	218	277	1285	59	273	923	2622
330	548	65	100	709	902	141	170	948	2659
1158	917	231	178	1489	1202	300	238	948	2660
1	1202	0	238	240	1484	47	294	949	2660
569	345	113	67	897	618	183	125	948	2663
6	617	1	124	942	1487	187	296	594	2666
538	514	100	107	691	671	131	139	754	2759
272	858	54	177	914	1505	177	300	760	2773
670	732	127	142	920	1016	178	199	1164	2891
151	380	29	72	621	757	131	148	1339	3049
1063	26	207	5	1513	458	300	90	21	3291
502	575	107	121	803	831	163	169	33	3573
143	881	25	177	297	1035	52	204	113	3744
502	798	107	154	803	1059	163	203	33	3788
