b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	592	165	110	1494	1213	300	236	761	1369
49	1222	9	237	356	1535	67	297	762	1369
88	426	16	79	246	906	48	174	1316	2432
11	22	2	5	217	326	44	67	1259	3134
1028	468	210	94	1190	642	244	131	1105	3252
509	185	101	38	1018	1065	210	226	1277	3328
560	43	104	9	883	482	170	103	1278	3333
621	5	118	1	1122	457	220	91	1282	3385
1134	657	235	136	1387	1000	290	210	328	3412
1053	899	210	181	1440	1319	289	267	1281	3464
896	614	185	114	1453	1317	300	257	1314	3536
1	1317	0	257	157	1538	29	297	1315	3536
108	13	19	2	869	1146	175	229	1315	3537
1	189	0	38	219	332	44	67	325	3682
970	1068	189	219	1295	1442	258	300	1262	3796
1295	1	258	0	1512	714	300	147	1262	3797
589	136	116	26	1430	1302	289	265	1265	3804
37	100	7	20	769	797	157	166	1266	3808
298	777	59	163	624	1063	123	223	1268	3811
915	1046	184	211	1241	1445	249	292	1267	3812
753	1154	148	238	1065	1467	211	300	1269	3817
1065	1	211	0	1481	448	292	88	1269	3818
1051	599	214	123	1335	938	272	192	1261	3826
1	340	0	69	383	745	74	149	1262	3827
