b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	656	53	141	437	1171	92	249	50	61
26	1204	6	244	225	1416	48	289	50	63
619	552	115	117	804	741	154	157	69	71
408	1165	81	237	728	1468	147	300	87	158
408	169	81	36	732	473	148	102	87	159
8	1105	1	229	289	1432	61	300	195	267
1211	1224	246	252	1435	1454	290	300	154	619
1056	607	216	131	1430	1092	295	233	142	648
8	69	1	16	361	425	77	94	195	721
1130	1	209	0	1398	278	265	58	267	1193
294	1169	61	244	533	1391	112	291	268	1207
1079	1020	215	207	1425	1338	286	271	974	1231
162	554	34	110	667	987	138	200	975	1231
295	1084	59	220	497	1418	99	289	272	1245
59	615	12	129	196	750	43	160	898	1307
533	63	111	14	748	268	155	56	195	1408
1161	681	221	142	1544	973	300	201	214	1415
130	1005	26	195	392	1212	82	239	330	1457
1036	983	213	203	1323	1450	277	300	324	1461
1	21	0	5	1374	1345	280	278	325	1462
9	1	2	0	1470	1427	300	291	326	1463
37	1	7	0	1572	1573	299	300	327	1464
1	6	0	1	737	878	151	181	328	1465
1142	465	238	95	1281	827	268	173	330	1470
794	584	161	128	1451	1291	295	272	329	1490
1	296	0	64	161	452	34	97	326	1540
884	980	170	197	1450	1479	284	299	320	1543
40	185	8	37	370	545	73	108	321	1547
1057	545	218	110	1438	880	294	176	326	1558
902	861	171	178	1259	1204	238	248	327	1565
1143	1198	217	250	1451	1459	275	300	327	1570
97	313	20	68	287	482	58	102	328	1576
424	900	88	195	737	1223	151	260	328	1591
171	55	34	11	372	295	76	62	329	1612
312	279	63	57	457	484	95	103	328	1683
96	814	21	176	795	1397	161	299	550	1716
151	474	26	91	557	849	103	166	1021	1730
389	985	84	210	728	1344	157	288	966	1740
550	468	107	99	797	688	159	145	795	1741
330	196	65	43	709	530	141	113	948	1741
550	1095	107	236	793	1314	158	282	795	1835
566	126	112	27	892	424	182	92	948	1849
979	1150	191	246	1266	1421	247	300	842	1860
1266	1	247	0	1532	262	300	52	842	1861
1	262	0	52	497	689	100	140	843	1861
1199	1279	235	254	1373	1448	271	289	864	1861
100	777	22	160	429	1217	88	251	1009	1863
112	1177	23	246	404	1448	82	300	984	1891
404	1	82	0	990	508	198	99	984	1892
34	1242	5	246	296	1525	54	300	676	1900
296	6	54	1	611	351	115	68	676	1901
558	333	119	71	1342	1107	276	224	686	1907
1	18	0	4	502	765	103	163	873	1958
464	1157	99	247	775	1418	163	300	686	1987
62	7	13	1	276	210	55	42	873	2053
1	914	0	182	166	1076	33	214	221	2189
163	273	31	57	593	609	116	122	917	2206
442	701	88	147	653	909	131	189	1356	2273
1	621	0	126	201	744	40	150	1342	2287
1296	986	267	213	1442	1138	298	244	1334	2288
425	1158	85	251	680	1409	134	300	1138	2407
301	801	63	158	834	1333	176	271	391	2411
5	220	1	49	192	374	41	82	70	2415
747	1114	146	231	915	1257	182	262	520	2553
209	600	39	120	1377	1450	283	296	533	2570
304	1	61	0	1365	980	277	197	534	2571
1013	966	205	201	1327	1231	269	254	534	2586
314	116	65	24	670	456	137	92	1247	2716
609	787	123	166	1056	1191	212	245	289	2824
989	855	193	183	1483	1417	289	293	1165	2953
610	529	119	110	884	838	173	171	366	2965
425	117	85	24	852	490	168	97	1138	3115
589	461	116	91	1315	1037	267	206	1265	3115
1264	348	236	71	1416	500	269	104	284	3216
822	348	157	71	998	536	195	113	842	3216
1418	182	273	40	1533	291	298	64	370	3374
985	88	194	19	1474	542	291	108	1328	3525
989	259	197	52	1180	439	238	91	761	3577
4	1038	1	221	224	1293	45	272	796	3583
1286	661	256	133	1485	856	300	177	938	3592
1001	295	200	65	1403	847	282	176	761	3593
7	1133	1	230	336	1479	67	300	939	3620
1243	1202	255	247	1412	1347	290	279	1124	3774
