b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	955	172	192	1479	1509	292	300	21	3439
502	206	107	42	833	483	169	94	33	3107
502	721	107	133	833	994	169	184	33	4300
408	443	81	93	728	756	147	158	87	510
133	936	23	184	358	1171	62	225	113	4216
755	735	152	144	996	957	203	192	145	546
369	76	79	17	701	325	145	66	195	1430
8	945	1	192	361	1359	77	282	195	1857
279	376	53	76	702	934	135	186	201	1443
1031	451	201	90	1515	1112	295	225	201	1444
1235	981	230	204	1416	1159	269	242	284	4237
1235	373	230	73	1416	541	269	109	284	4240
876	1	168	0	1475	665	290	135	320	1382
858	735	164	142	1410	1296	277	257	320	2788
81	1	16	0	360	302	71	60	321	2230
130	1241	26	241	401	1498	84	295	330	1277
130	227	26	46	392	452	82	94	330	2746
276	120	60	23	641	536	139	107	331	2741
1005	195	204	39	1241	418	255	87	389	3169
1098	973	214	193	1519	1365	299	273	407	3216
96	51	22	10	285	269	60	54	535	2938
482	479	90	95	703	699	138	143	544	1148
401	1265	75	252	641	1503	124	300	544	1527
96	333	21	63	571	861	118	166	550	1569
1382	822	272	163	1526	966	300	191	675	1613
1382	308	272	61	1526	544	300	108	675	2502
34	1201	5	241	599	1519	113	299	676	682
34	1241	5	252	269	1490	50	300	676	1617
269	1	50	0	644	383	122	73	676	1618
464	898	99	175	1117	1520	230	300	686	1622
1117	1	230	0	1372	253	282	51	686	1623
464	972	99	188	1046	1523	217	300	686	3449
1046	1	217	0	1342	283	276	55	686	3450
979	55	191	12	1372	244	268	50	842	1238
979	1336	191	262	1171	1533	228	300	842	1630
1171	1	228	0	1532	366	300	73	842	1631
793	981	151	204	988	1172	193	245	842	4237
793	373	151	73	974	541	190	109	842	4240
1	366	0	73	497	859	100	173	843	1631
1199	896	235	173	1473	1179	288	228	864	1630
105	124	22	25	277	268	59	54	923	1849
226	46	53	8	608	406	131	82	924	1681
226	290	53	59	588	633	127	130	924	1709
566	1011	112	191	854	1285	174	251	948	614
566	531	112	104	892	914	182	187	948	627
566	554	112	109	854	841	174	172	948	1702
320	356	63	73	561	599	111	121	948	1875
1195	674	239	128	1489	1025	300	202	948	1876
566	1219	112	239	796	1505	161	300	948	1878
796	1	161	0	892	97	182	21	948	1879
1	1025	0	202	255	1322	50	261	949	1876
1401	668	264	123	1581	840	300	157	1008	1750
233	1	51	0	429	208	88	40	1009	1752
146	24	33	5	429	330	88	68	1009	3712
151	801	26	168	402	1059	74	218	1021	1580
151	491	26	98	470	821	87	162	1021	2677
253	1029	53	198	477	1364	103	271	1065	3153
284	224	59	47	477	637	103	141	1065	3156
243	565	51	117	477	944	103	198	1065	3501
425	26	85	5	728	275	144	53	1138	1772
425	639	85	122	716	932	141	179	1138	2627
258	429	54	89	600	744	126	155	1193	2635
1090	654	220	131	1342	1192	275	243	1259	3143
1193	1219	242	252	1392	1430	288	300	1259	3154
478	602	91	116	736	863	147	173	1331	557
343	227	69	43	460	343	92	66	1351	3388
