b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	362	1	77	361	737	77	159	195	34
362	677	78	140	667	971	143	204	966	187
282	1	59	0	418	124	88	26	550	234
1	131	0	26	185	315	37	63	634	262
575	123	115	24	765	321	153	64	939	262
508	376	108	73	803	641	163	123	33	281
425	889	82	177	760	1270	148	250	201	296
1046	804	205	156	1515	1058	295	204	201	297
636	1025	129	197	1137	1196	226	232	289	415
261	804	55	165	608	1137	128	233	1193	434
806	829	164	163	1245	1311	256	261	213	504
553	1207	108	235	793	1458	158	287	795	552
781	1232	161	248	979	1441	199	289	1298	570
451	244	83	50	710	494	132	99	1021	680
805	846	164	171	1342	1452	272	293	329	690
149	1155	30	218	392	1375	82	266	330	709
215	652	41	126	556	997	113	201	834	1170
224	792	47	156	980	1496	201	300	31	1171
1020	1163	201	217	1425	1580	282	300	30	1172
980	1	201	0	1419	503	290	102	31	1172
69	1	14	0	359	332	75	70	31	1173
326	780	67	160	683	1098	140	224	975	1199
100	703	22	131	429	1084	88	208	1009	1342
471	585	96	114	696	852	140	171	130	1357
411	22	84	4	1063	824	211	169	109	1386
32	332	6	69	857	1247	175	257	111	1387
1276	781	263	158	1422	980	293	198	1334	1587
