b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	402	0	78	141	542	26	104	897	379
114	251	22	48	325	528	63	105	546	412
995	1203	210	227	1158	1445	246	280	314	541
16	266	2	47	417	909	74	163	750	990
982	1282	193	243	1260	1566	249	300	1328	1073
354	341	69	61	602	589	113	105	1087	1599
58	823	12	164	337	1095	66	217	289	1634
88	737	16	146	246	1169	48	231	1316	1996
724	568	135	109	1007	831	193	164	963	2371
78	1079	16	199	600	1545	126	291	1255	2577
795	523	158	100	1349	922	260	175	531	2707
92	359	21	68	251	515	53	99	535	2707
73	1068	15	199	369	1362	75	259	5	3050
1132	154	232	30	1467	514	300	101	338	3167
