b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	710	131	144	803	861	163	173	33	1756
619	1415	115	261	796	1600	152	300	69	8
857	725	176	143	1022	931	208	182	117	170
1274	398	258	83	1483	603	297	122	154	385
295	1245	59	245	497	1507	99	298	272	575
934	1184	179	239	1290	1490	251	300	320	679
1044	178	215	34	1245	432	260	90	324	681
1256	1223	263	234	1421	1390	300	271	324	681
110	1	22	0	786	1181	161	240	325	682
487	94	99	20	1355	1036	275	208	325	683
361	1163	75	245	568	1426	117	300	326	684
1	179	0	39	361	557	75	118	326	684
568	1	117	0	769	222	156	44	326	685
775	778	157	155	1045	1060	215	215	326	685
1022	415	210	85	1470	902	300	182	326	686
380	1063	73	209	836	1541	160	300	327	687
15	72	3	15	385	504	74	99	327	687
1030	741	196	138	1577	1411	300	267	327	688
836	1	160	0	1030	216	196	40	327	688
72	6	15	1	618	785	125	153	328	689
905	1	185	0	1342	502	272	101	329	638
144	657	29	128	392	879	82	175	330	642
1322	1247	259	251	1515	1458	300	294	390	754
66	519	13	106	844	1513	172	300	534	811
844	1	172	0	1327	438	269	86	534	812
1	215	0	43	185	407	37	82	634	1282
906	485	191	94	1342	864	276	168	686	1251
582	795	112	160	853	1322	166	262	727	1242
235	821	47	167	387	978	79	200	755	1300
550	1104	107	230	793	1353	158	282	795	1268
948	106	192	24	1113	268	225	56	810	1285
59	49	12	11	196	198	43	45	898	595
575	207	115	41	778	424	156	86	939	1282
452	486	88	99	791	902	160	185	948	1309
29	961	5	191	338	1443	69	287	1106	1432
425	1083	85	216	675	1345	133	268	1138	777
321	1	61	0	637	373	124	74	1286	1214
985	1147	194	232	1384	1476	275	296	1328	1561
496	1	95	0	736	261	147	56	1331	249
1276	836	263	180	1422	1019	293	218	1334	1444
334	9	67	2	460	135	92	27	1351	1353
