b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1099	169	220	971	1248	197	252	157	525
28	1380	5	265	143	1547	30	300	179	652
172	6	35	1	690	442	140	90	179	653
280	1145	55	226	1006	1518	204	298	211	986
573	329	119	65	825	615	167	116	395	1423
873	36	169	7	1149	221	223	42	514	1806
893	1330	171	250	1053	1514	204	288	516	1813
260	991	51	180	465	1190	93	221	517	1813
258	991	53	198	490	1242	100	249	450	1880
5	899	1	174	456	1088	95	214	657	1893
542	296	110	60	1042	532	205	102	594	2090
1143	999	222	200	1355	1290	266	257	653	2277
67	914	14	184	1311	1510	258	300	962	2308
982	956	194	200	1174	1163	231	240	612	2336
960	894	204	168	1099	1030	235	199	803	2482
508	651	114	132	947	1079	201	215	803	2483
773	571	153	117	1111	913	221	185	812	2506
512	104	109	20	901	506	192	108	825	2536
1	25	0	5	225	217	47	46	825	2536
661	464	135	90	1376	738	277	142	1015	2677
1040	316	204	62	1409	560	277	108	976	2989
1029	64	214	13	1368	335	287	70	925	3234
340	309	68	61	1229	1129	242	223	1236	3549
727	1230	146	236	1111	1528	227	300	1159	3646
