b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	547	84	112	1139	1353	235	276	1279	11
682	6	137	1	1430	608	289	123	1265	139
1	106	0	19	869	1478	175	289	1315	159
692	1031	133	209	1464	1475	283	300	1285	184
93	547	18	110	859	1379	166	272	1288	235
134	46	27	10	1466	1182	300	245	325	400
1	1182	0	245	271	1449	56	300	326	400
271	1	56	0	1470	1116	300	225	326	401
1	1116	0	225	436	1508	83	300	327	401
436	1	83	0	1577	1070	300	206	327	402
1	1070	0	206	396	1522	82	300	328	402
396	1	82	0	882	504	182	102	328	403
140	754	31	148	1083	1399	221	278	1275	518
1382	240	272	47	1517	405	298	80	675	581
136	86	27	16	663	455	127	86	1271	645
707	681	141	137	1003	910	199	181	1270	730
495	606	90	120	632	728	118	145	28	892
1328	1079	271	218	1473	1218	300	246	751	945
99	283	19	60	429	603	92	130	35	2799
