b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	11	25	2	361	254	77	57	195	193
1049	5	200	1	1547	733	300	146	491	120
96	713	21	144	557	1155	116	235	550	22
34	336	5	70	611	960	115	188	676	50
464	265	99	51	1342	1126	276	223	686	53
979	430	191	87	1532	994	300	199	842	57
1	994	0	199	497	1412	100	285	843	57
1215	1	239	0	1473	248	288	47	864	57
389	1	76	0	569	181	113	36	948	204
1195	1081	239	217	1489	1448	300	293	948	204
573	1	114	0	897	323	183	70	948	206
1	17	0	4	255	272	50	55	949	205
151	10	26	2	407	257	75	49	1021	29
196	233	35	49	407	448	75	91	1021	63
1235	78	253	17	1407	254	289	53	1124	21
1235	1106	253	226	1407	1285	289	263	1124	212
425	487	85	99	716	723	141	145	1138	142
402	1196	76	252	574	1357	112	286	1179	17
