b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	566	222	112	1322	743	269	148	1261	342
1	651	0	119	294	1063	57	199	1262	344
1325	1033	262	201	1529	1226	300	239	1263	359
75	286	14	51	399	653	81	128	1266	362
991	772	198	157	1444	1237	289	250	1267	364
347	61	70	11	1083	669	217	128	1267	365
978	1185	195	227	1243	1511	252	292	1268	365
408	1063	81	199	732	1341	148	257	87	983
1	520	0	110	697	1120	143	232	325	1188
805	1191	164	235	1043	1512	212	300	329	1189
1043	1	212	0	1451	524	295	108	329	1190
881	354	179	71	1466	861	300	177	325	1207
111	343	23	63	472	660	98	128	326	1208
820	1	167	0	1353	573	276	117	326	1210
1	1143	0	231	336	1489	66	300	327	1210
336	1	66	0	902	891	171	164	327	1211
970	1	184	0	1139	158	216	29	327	1213
1240	869	234	169	1577	1444	300	283	327	1216
