b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	709	204	152	1572	1223	300	259	267	145
294	496	61	105	540	726	114	155	268	147
971	979	204	210	1102	1125	232	240	493	310
96	848	22	175	275	1010	58	207	535	257
96	469	22	92	256	611	54	121	535	340
96	1282	21	258	277	1474	58	298	550	193
96	1009	21	190	478	1420	100	274	550	202
62	344	13	66	277	559	59	111	923	306
1286	1192	256	246	1485	1390	300	290	938	349
374	713	81	149	728	963	157	202	966	201
69	339	14	68	990	1216	198	244	984	336
1235	391	253	81	1412	593	290	123	1124	236
1217	123	250	26	1412	341	290	71	1124	285
