b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1088	84	220	581	1257	120	255	342	305
564	116	113	22	925	423	178	77	390	501
626	770	128	150	1055	1099	221	218	447	828
9	26	1	3	155	166	31	31	475	836
198	7	44	2	1019	602	214	132	476	837
46	224	11	54	176	350	44	86	477	838
281	849	58	157	525	1074	109	204	699	47
752	921	149	184	907	1058	180	212	717	1179
1	907	0	178	403	1210	75	237	731	1191
245	394	49	78	543	619	113	127	733	1193
874	1	181	0	1294	458	274	94	736	1257
944	910	195	180	1211	1148	251	228	737	1257
855	1383	172	277	994	1497	201	300	744	1426
578	779	119	161	1110	1210	227	249	747	1440
870	349	174	64	1494	1004	300	194	761	58
1	1004	0	194	497	1538	95	299	762	58
1166	1353	212	265	1431	1547	260	300	779	239
825	469	162	97	1079	791	217	165	823	1468
1105	276	217	50	1336	495	266	97	867	964
471	80	93	16	803	317	155	60	916	1423
1267	1231	250	256	1469	1424	289	292	919	1424
1040	559	218	114	1384	878	293	184	936	1595
331	1204	69	247	547	1440	115	295	938	1598
907	896	182	181	1035	1024	207	206	1007	1285
670	940	136	186	1030	1244	209	245	1015	1273
923	1304	176	263	1056	1423	204	288	1062	1122
1229	1146	239	236	1524	1335	300	276	1201	1609
1	1335	0	276	109	1442	24	300	1202	1609
1324	290	264	57	1442	415	290	84	1203	1610
