b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	346	114	67	1357	829	274	158	117	275
231	506	44	102	373	671	70	132	141	379
15	114	3	21	461	495	80	88	127	410
423	880	74	169	805	1243	140	233	127	411
929	19	186	3	1319	402	264	81	218	624
613	7	109	1	757	143	140	29	870	624
1155	1410	227	264	1345	1564	271	300	226	654
11	855	3	166	958	1548	195	298	255	663
117	804	28	149	673	1167	148	223	234	668
755	991	156	195	1010	1448	206	284	232	681
1	1237	0	243	387	1491	76	295	233	681
1047	618	192	122	1572	1171	300	235	267	691
1	1171	0	235	259	1421	53	287	268	691
294	125	61	27	628	413	133	90	268	692
1	753	0	135	828	1566	169	300	325	785
828	1	169	0	1466	609	300	125	325	786
1	609	0	125	867	1472	178	300	326	786
867	1	178	0	1461	584	299	119	326	787
1	592	0	120	931	1536	177	300	327	787
931	1	177	0	1577	643	300	123	327	788
1	643	0	123	817	1479	168	293	328	788
797	323	162	66	1342	744	272	151	329	799
1104	7	216	1	1323	212	258	40	320	817
592	900	108	172	1129	1472	214	282	322	837
641	554	134	98	1353	866	278	159	1372	923
369	800	70	146	527	930	99	170	304	946
438	971	79	188	850	1374	165	268	360	1099
284	1022	59	202	1102	1531	222	299	380	1164
8	939	1	170	753	1398	147	256	382	1165
1231	525	246	96	1514	783	299	146	399	1256
444	540	89	104	716	817	141	157	1138	1269
1224	88	243	16	1481	375	293	71	583	1306
6	1140	1	223	727	1537	148	299	586	1312
80	255	16	52	1121	900	223	176	587	1313
601	814	117	154	919	1102	177	208	611	1322
1032	932	202	180	1467	1212	290	236	614	1325
1082	425	211	87	1509	729	298	147	635	1361
538	1	106	0	1481	550	294	104	638	1362
14	572	3	108	685	914	136	172	639	1362
590	790	118	153	1274	1071	251	207	650	1432
857	1157	167	223	1472	1592	285	300	652	1432
324	267	63	48	779	568	159	113	707	1632
918	99	187	16	1471	511	293	95	710	1640
13	522	3	97	715	726	141	133	711	1640
40	709	8	131	466	909	91	166	716	1640
280	28	56	5	816	400	161	78	713	1641
782	28	161	5	1072	332	219	64	715	1641
870	902	172	171	1028	1051	203	200	716	1641
58	1225	12	228	416	1587	84	300	984	1704
416	1	84	0	937	491	187	97	984	1705
867	1	178	0	1430	276	297	52	996	1750
536	360	115	68	1285	891	267	174	997	1750
940	9	196	1	1405	340	297	70	999	1751
350	339	69	67	1472	1087	297	216	1002	1752
55	1024	13	202	575	1375	119	272	1003	1752
7	267	1	53	1129	1016	232	199	737	1787
501	851	108	169	894	1452	192	286	738	1787
76	46	16	8	572	399	123	83	738	1789
177	764	40	152	1410	1513	288	300	740	1789
544	974	108	190	1019	1335	199	260	784	1804
1	495	0	98	270	756	54	151	873	1850
1199	418	236	84	1382	573	274	117	1315	1904
721	953	142	183	1483	1445	297	281	879	1918
312	1097	63	217	592	1329	117	261	885	1948
899	1033	170	200	1567	1379	300	266	891	1949
47	681	10	133	318	933	59	180	891	1949
117	597	25	115	640	906	126	171	894	1950
1290	682	256	133	1514	870	300	171	1071	1955
1138	208	227	37	1482	652	298	127	1077	1955
1	1	0	0	511	286	101	55	1079	2076
619	292	123	57	1300	582	274	116	1061	2106
647	652	139	131	1044	967	221	195	1065	2106
197	1113	42	203	500	1422	109	270	1065	2110
279	8	53	1	1518	686	298	131	1062	2113
13	686	2	131	702	1097	139	212	1063	2113
248	1102	50	209	1050	1543	215	298	1060	2130
488	1	86	0	1201	445	233	86	1066	2153
81	474	14	91	1493	1386	300	271	1067	2153
246	1	54	0	1414	837	276	153	1068	2154
1	385	0	77	289	1086	50	215	1066	2155
1	385	0	77	324	741	70	154	1070	2155
608	302	119	57	1072	590	211	114	1069	2157
1	965	0	187	240	1145	51	226	1042	2184
483	371	93	71	1537	1155	298	218	1045	2191
6	1167	1	220	551	1617	103	299	1046	2191
9	8	1	1	1513	1022	294	190	1048	2192
11	1022	2	190	807	1551	159	287	1049	2192
375	246	77	51	1155	679	244	140	1042	2193
96	711	19	146	1203	1553	228	300	1043	2193
135	207	25	38	806	744	161	145	1044	2194
440	803	88	159	955	1175	200	237	1050	2197
192	206	38	43	1300	1045	266	217	1033	2213
47	958	8	184	953	1573	184	299	1038	2268
973	6	188	1	1521	350	299	71	1038	2269
4	908	1	175	1205	1580	229	300	1040	2269
1205	1	229	0	1485	225	285	43	1040	2270
1	230	0	44	933	890	186	172	1041	2270
13	90	3	16	476	296	89	56	1011	2295
577	418	113	80	1000	788	203	156	795	2390
244	680	50	129	1278	1338	257	259	812	2406
5	895	1	172	1123	1547	227	299	807	2427
1	205	0	41	1475	1126	296	222	808	2428
13	1135	2	224	574	1501	115	296	809	2428
694	1	140	0	1363	266	267	49	809	2429
523	125	102	24	1296	560	255	107	790	2435
1191	827	246	167	1450	1011	300	203	793	2436
22	318	6	61	1170	1154	245	218	822	2459
992	736	195	147	1482	1166	300	235	829	2471
40	1115	8	224	502	1457	106	295	830	2471
563	1	121	0	1207	514	252	102	830	2472
137	676	31	132	1369	1488	289	299	831	2472
579	105	107	18	975	438	188	82	930	2488
18	54	3	10	417	425	81	80	931	2489
321	222	70	42	472	404	102	78	936	2518
926	979	180	189	1458	1526	282	287	931	2540
17	585	4	113	811	1053	163	202	933	2556
575	370	115	79	1213	699	245	145	939	2579
610	797	118	162	1423	1147	288	235	941	2579
663	1	131	0	1280	677	255	131	942	2580
596	156	123	28	1483	853	300	164	943	2580
814	805	150	152	1569	1335	300	253	946	2602
318	266	73	46	588	536	127	100	924	2613
1236	525	248	98	1474	762	300	149	921	2637
1	762	0	149	272	942	54	186	922	2637
4	346	1	69	608	766	126	156	908	2674
30	1113	6	227	538	1412	109	286	909	2674
1115	720	224	141	1489	944	300	186	913	2690
890	182	175	36	1498	624	288	119	915	2695
166	324	33	61	662	714	133	136	910	2700
1106	313	204	60	1416	651	269	128	284	2701
181	24	30	3	983	662	192	130	842	2701
233	617	45	114	571	904	111	170	852	2736
33	293	6	58	493	585	105	120	849	2738
1061	609	221	124	1437	958	300	198	849	2738
16	965	3	199	644	1455	131	300	850	2738
644	1	131	0	1122	396	227	78	850	2739
310	569	59	109	656	867	125	165	852	2739
400	867	71	165	1274	1608	233	300	853	2739
1274	1	233	0	1662	313	300	56	853	2740
19	331	3	59	1568	1215	300	230	854	2740
1	1215	0	230	488	1607	91	300	855	2740
542	276	105	49	812	550	159	103	857	2740
488	1	91	0	1605	916	300	170	855	2741
1	916	0	170	1160	1601	224	299	856	2741
79	21	14	3	1569	1121	300	212	857	2742
11	1001	2	188	577	1599	106	300	858	2742
10	1376	1	259	324	1599	60	300	859	2742
668	99	123	19	1546	874	284	161	858	2743
324	1	60	0	1647	940	299	174	859	2743
41	974	7	181	973	1648	169	299	860	2743
820	1024	161	194	1523	1321	300	251	861	2746
1	1321	0	251	271	1571	53	299	862	2746
538	54	107	9	1539	852	300	163	862	2747
1	852	0	163	1036	1576	194	300	863	2747
1036	1	194	0	1592	468	300	87	863	2748
1	468	0	87	916	1214	180	229	864	2748
119	1020	25	192	651	1443	131	278	868	2752
1	835	0	151	1038	1383	208	255	751	2816
1087	232	219	45	1473	537	300	108	751	2818
853	1050	168	206	1273	1442	257	290	752	2818
209	59	42	11	463	287	95	59	755	2819
74	7	15	1	992	668	207	132	1255	2822
1311	732	258	147	1501	952	299	193	753	2826
1220	5	235	1	1533	254	300	52	754	2827
822	308	164	66	1487	1257	299	259	761	2865
1	1263	0	260	201	1471	38	300	762	2865
201	1	38	0	606	437	117	84	762	2866
387	1146	77	218	893	1470	180	281	756	2878
372	152	76	27	1032	375	207	70	765	2929
97	9	18	1	474	272	90	50	771	2938
310	1	61	0	1572	922	296	172	775	2966
19	959	4	180	340	1218	69	231	776	2966
1	13	0	3	618	479	120	93	1091	3304
331	853	67	173	777	1228	161	251	1094	3304
826	124	178	23	1047	331	225	65	1144	3453
377	1241	77	231	543	1386	111	260	1189	3489
18	47	3	8	294	270	60	54	1190	3490
10	574	1	119	348	733	64	146	1199	3532
642	930	126	187	1149	1236	235	249	1167	3538
745	562	156	102	1305	925	271	174	1171	3545
867	548	177	110	1462	960	300	192	1173	3547
1	960	0	192	457	1235	88	241	1174	3547
834	1133	168	230	1337	1436	272	290	1151	3568
93	513	16	101	1389	1294	287	261	1153	3569
65	753	14	146	564	1130	121	225	1205	3652
879	338	178	67	1446	605	295	121	1231	3677
69	640	12	122	1247	1489	244	289	1232	3681
39	1	7	0	465	285	97	60	1233	3682
290	648	57	132	1274	1374	253	275	1236	3682
314	520	64	103	843	940	159	174	1246	3726
32	599	7	120	370	927	79	189	1242	3732
415	1509	70	272	553	1636	101	300	1102	3776
447	240	82	41	967	819	176	143	1096	3788
1	263	0	55	1326	842	272	173	1258	3943
1	1111	0	226	425	1491	81	299	1271	3943
851	661	168	126	1361	1104	269	218	1353	3946
1022	264	213	49	1333	571	277	108	1348	3959
687	401	142	78	1121	764	234	157	1349	3961
1188	611	236	111	1497	947	298	176	1309	3962
582	256	113	47	1458	884	287	164	1329	3962
5	898	1	167	497	1279	100	244	1330	3962
1274	1	245	0	1519	228	293	46	1333	3965
506	1290	102	253	1099	1522	226	300	1334	3967
1103	8	227	2	1422	251	293	52	1334	3968
8	652	1	132	168	812	32	163	1336	3968
614	645	132	123	1039	1131	220	218	1366	3970
311	938	56	179	703	1282	139	251	1364	3976
1	1082	0	201	810	1605	155	300	1354	3983
943	701	179	136	1434	1087	275	206	1365	3984
1138	164	238	33	1384	378	290	77	1339	3990
842	494	171	100	1486	1116	300	221	1340	3990
1	1116	0	221	199	1312	40	261	1341	3990
491	1	104	0	664	181	140	38	1339	3994
975	672	193	132	1486	1125	300	220	1326	3999
113	311	25	60	737	737	147	144	1343	3999
201	1257	42	235	807	1524	171	291	1359	4006
680	1042	135	202	966	1355	188	258	1355	4011
818	396	166	75	1415	994	287	193	1356	4011
1032	857	215	172	1460	1224	300	243	1323	4012
6	1228	1	244	341	1529	68	300	1324	4012
341	1	68	0	1471	1124	300	226	1324	4013
241	1129	45	222	824	1385	157	266	1308	4024
1111	409	219	83	1437	945	286	190	1315	4031
971	1141	196	222	1230	1381	251	272	1319	4033
1119	761	232	145	1494	1097	300	204	1346	4034
305	139	57	25	741	464	139	85	1352	4035
62	609	14	114	577	904	106	161	1365	4035
56	1170	10	229	277	1425	57	281	302	4040
