b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1	33	0	383	224	80	46	249	119
609	520	118	95	1588	1445	300	268	216	147
1	1445	0	268	143	1588	32	300	217	147
143	1	32	0	732	513	146	101	217	148
275	894	55	179	471	1077	98	217	354	187
258	1236	52	238	427	1425	88	277	305	224
1094	1108	229	236	1395	1402	294	300	490	301
805	1031	163	204	1042	1270	207	249	499	309
1079	397	214	79	1329	647	266	131	458	314
416	5	88	1	756	324	159	66	532	330
888	1298	186	261	1093	1500	226	300	622	409
1126	9	233	2	1462	341	300	68	622	410
1	341	0	68	1079	1418	208	277	623	410
131	979	27	186	737	1541	154	300	564	438
737	1	154	0	1097	378	223	70	564	439
981	721	198	144	1480	1211	291	235	837	447
497	619	99	121	719	829	147	167	799	453
753	599	157	127	980	825	202	172	811	458
1146	55	227	11	1304	208	259	42	827	463
1079	95	222	18	1225	240	255	51	818	466
456	121	97	23	645	538	139	105	849	483
303	6	63	1	910	485	185	95	1015	489
1396	1138	270	224	1552	1287	300	252	930	539
1	1287	0	252	237	1527	46	299	931	539
1012	907	212	185	1415	1309	300	271	936	552
1107	1223	217	250	1370	1466	272	300	1044	561
1370	1	272	0	1515	200	300	39	1044	562
1	200	0	39	464	615	90	120	1045	562
1162	923	228	193	1510	1271	300	265	1034	570
599	1011	130	182	1058	1485	224	279	1065	575
789	1	153	0	1098	309	217	64	1063	579
110	206	19	42	317	423	58	83	731	610
444	1192	90	244	719	1458	142	295	784	621
767	533	151	107	1328	1095	260	215	784	622
498	141	100	28	802	675	161	140	1151	738
841	141	174	28	1311	540	269	110	1152	738
576	371	114	76	838	636	164	126	1080	769
