b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	514	3	103	353	877	61	169	113	64
502	789	107	149	803	1049	163	198	33	65
394	209	79	43	1280	1147	253	226	1227	342
20	489	4	94	371	955	74	188	601	375
196	178	37	33	424	520	78	96	359	468
27	9	6	2	360	366	71	73	321	494
425	982	82	189	966	1367	189	264	201	593
330	578	68	125	496	752	99	156	318	637
902	14	171	3	1534	637	292	123	327	646
1	16	0	3	141	156	26	29	897	816
979	646	191	133	1529	1209	299	245	842	854
1	1216	0	246	270	1495	52	300	843	854
270	1	52	0	497	224	100	49	843	855
979	1169	191	232	1319	1515	257	299	842	941
1326	1	258	0	1532	209	300	42	842	942
1	209	0	42	497	695	100	141	843	942
88	116	18	23	349	370	68	72	289	1000
551	262	106	55	835	538	163	111	30	1022
1	365	0	75	313	748	61	151	949	1283
1	10	0	2	306	355	60	70	949	1284
1	185	0	40	479	691	91	139	167	1346
43	710	8	140	288	969	60	196	361	1552
982	1158	193	226	1360	1526	270	299	1328	1709
347	314	67	64	607	572	114	110	1087	2195
1134	812	235	179	1428	1171	297	255	328	2207
177	990	35	203	337	1149	66	234	289	2231
654	416	125	88	854	591	168	126	220	2245
553	877	108	179	793	1107	158	226	795	2274
1026	508	188	96	1469	960	273	181	286	2352
1139	441	219	81	1352	641	258	118	692	2447
44	173	8	34	154	283	31	57	1197	2469
1292	259	253	52	1442	404	280	78	920	2503
1	1432	0	275	132	1563	25	300	897	2621
240	960	49	197	477	1204	102	247	33	2690
897	235	171	47	1007	447	193	88	963	2946
209	1	39	0	1372	1189	282	245	533	3339
314	1	63	0	1360	1024	276	203	534	3340
96	1287	22	260	251	1433	53	289	535	3343
90	681	18	135	369	960	75	192	5	3701
5	22	1	5	205	214	44	45	70	3844
1208	221	245	45	1508	499	300	95	358	4049
489	1264	91	261	675	1465	126	299	359	4054
424	902	74	171	552	1030	99	196	724	4475
34	559	5	115	644	1172	122	232	676	4676
159	575	28	113	706	1104	140	223	506	4677
706	104	140	23	1477	837	296	168	506	4683
1132	1363	232	249	1384	1511	282	278	338	4798
152	785	31	159	343	975	70	198	1106	5093
887	556	162	116	1183	911	220	189	13	5099
801	631	163	128	1010	836	208	171	213	5134
1147	504	218	98	1544	866	300	173	214	5138
