b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	215	1	43	246	479	48	95	796	162
972	726	201	150	1448	1285	300	263	796	670
103	1	21	0	436	588	85	119	797	671
69	423	14	87	932	1146	186	233	984	1884
100	813	22	172	368	1383	77	287	1009	1498
589	241	116	50	1425	958	288	196	1265	3212
991	212	198	41	1408	1007	283	199	1267	3163
425	1	86	0	985	586	197	113	1267	3391
250	801	49	158	510	1113	101	218	1268	3163
516	635	102	130	726	946	144	195	1268	3356
936	1	187	0	1395	599	282	118	1268	3408
753	107	148	21	1239	580	245	114	1269	3418
