b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1026	53	199	768	1505	158	300	31	454
768	1	158	0	1192	358	245	72	31	455
42	520	8	105	659	1164	125	229	327	653
152	1052	31	234	338	1258	69	276	1106	979
50	276	11	53	241	475	52	96	50	1121
78	1293	16	262	188	1412	41	289	898	1178
1259	428	235	89	1416	587	269	123	284	1269
817	428	156	89	974	587	190	123	842	1269
528	1150	111	237	803	1407	163	285	33	1914
71	442	12	91	644	1000	122	201	676	1918
1308	910	256	189	1515	1132	300	235	390	2906
1	654	0	136	337	931	67	194	1336	2982
1056	402	216	87	1430	699	295	150	142	3055
4	1168	1	249	217	1422	44	300	796	3063
92	680	19	140	952	1486	190	300	984	3064
922	38	183	7	1403	661	282	134	761	3093
55	372	10	76	601	1327	116	265	762	3093
273	1160	57	254	490	1369	105	300	391	3461
490	1	105	0	834	327	176	67	391	3462
99	1144	22	240	409	1430	86	299	550	3472
1093	16	213	2	1513	352	300	69	21	3478
299	6	56	1	663	266	127	51	1271	3647
1	1231	0	249	277	1492	53	300	167	3765
636	284	129	60	1056	690	212	140	289	4690
793	405	151	87	1532	1062	300	216	842	5456
1	1062	0	216	412	1476	83	300	843	5456
1	17	0	4	432	413	94	87	1296	5617
536	1058	104	216	774	1277	154	262	533	5788
