b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	200	222	43	1213	347	249	73	31	13
450	1	87	0	828	405	150	67	60	35
26	74	6	13	225	293	48	58	50	47
887	236	178	42	1443	839	276	152	126	54
1	344	0	61	963	1488	170	265	127	54
32	923	6	175	737	1545	137	293	28	60
112	430	21	91	513	934	109	207	33	61
50	1	10	0	449	430	96	91	35	61
569	39	111	6	926	416	188	89	1378	61
1046	511	205	94	1477	972	299	191	1326	67
1	972	0	191	288	1253	57	247	1327	67
844	1	164	0	1523	928	300	188	1328	68
818	473	165	99	932	587	189	123	130	99
774	367	153	75	1200	705	237	143	1336	475
941	835	189	167	1099	1009	226	206	1334	481
1	330	0	66	169	504	30	99	120	575
1234	371	254	80	1452	629	296	131	293	652
1184	1312	238	249	1448	1611	284	300	282	657
1	88	0	16	553	568	98	100	283	658
600	779	119	157	715	899	144	183	130	782
483	1037	94	195	867	1410	170	269	1329	945
993	1054	189	201	1221	1278	230	242	327	1143
150	726	28	156	901	1401	186	300	32	1195
383	276	78	58	863	680	181	146	293	1195
