b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	863	172	178	1513	1467	300	299	21	170
8	997	1	203	365	1399	78	291	195	177
361	134	77	28	705	395	146	81	195	903
1264	643	236	127	1416	779	269	156	284	1112
27	533	6	106	360	896	71	179	321	450
1	197	0	42	1288	1462	260	300	325	1499
1	179	0	40	1295	1450	265	300	326	1500
1295	1	265	0	1470	176	300	35	326	1501
1	176	0	35	1352	1564	256	300	327	1501
1352	1	256	0	1577	223	300	44	327	1502
1	313	0	63	882	1136	182	229	328	1502
822	643	157	127	974	779	190	156	842	1112
979	155	191	30	1532	712	300	140	842	1269
1	712	0	140	497	1201	100	239	843	1269
1	629	0	126	161	827	31	165	949	180
314	554	65	108	670	881	137	173	1247	795
1266	42	258	10	1443	219	297	49	1258	1121
121	1	29	0	540	469	112	96	1258	1122
202	282	40	54	399	494	81	98	1266	728
307	87	62	16	550	286	109	55	1351	653
