b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	915	8	179	360	1260	71	248	321	220
51	617	10	123	158	724	32	145	1197	266
1292	532	253	101	1442	676	280	126	920	288
28	173	4	29	417	510	74	90	750	464
1168	7	240	1	1448	332	300	69	796	488
1	332	0	69	409	1056	80	215	797	488
724	470	135	93	1007	733	193	148	963	677
979	1030	191	213	1401	1458	274	300	842	710
1401	1	274	0	1532	140	300	27	842	711
1	140	0	27	497	642	100	130	843	711
959	368	191	73	1435	1136	277	216	875	781
1023	658	209	131	1184	826	243	167	1105	1093
451	20	98	4	1446	1100	293	209	1275	1134
565	1	113	0	1018	981	210	206	1277	1270
1382	528	272	108	1526	764	300	155	675	1280
500	801	103	155	869	1224	177	244	1373	1308
844	404	172	83	1139	735	235	153	1279	1361
458	839	92	158	644	1103	126	204	1284	1637
900	319	186	61	1453	1039	300	208	1314	1665
1	1039	0	208	286	1516	56	300	1315	1665
286	1	56	0	869	985	175	199	1315	1666
458	982	92	198	797	1382	157	272	1284	1672
1235	600	232	119	1550	1255	291	246	298	1728
522	1	103	0	716	183	141	36	1138	1735
589	330	116	66	1433	1215	290	248	1265	1735
62	26	12	6	957	1097	190	220	1020	1869
53	1134	11	223	344	1424	67	279	289	1980
946	9	193	1	1451	590	295	120	329	2227
111	1	23	0	1140	1132	234	235	326	2274
287	977	58	201	453	1132	94	235	328	2274
780	134	158	26	1470	832	300	170	326	2275
1	832	0	170	692	1519	130	299	327	2275
698	1	131	0	1577	928	300	179	327	2276
1	928	0	179	490	1513	101	300	328	2276
668	390	137	83	1100	843	222	173	325	2291
1100	994	222	196	1466	1360	300	274	325	2294
129	424	27	84	324	979	67	197	326	2304
970	1293	200	272	1106	1429	227	300	326	2311
1106	1	227	0	1470	369	300	74	326	2312
1	369	0	74	740	1118	139	215	327	2312
895	621	170	123	1221	968	230	187	327	2323
72	904	15	187	262	1067	53	220	328	2337
417	522	86	107	618	717	125	145	328	2345
765	118	151	22	1360	762	276	151	1268	2514
844	1	167	0	1168	365	230	70	1269	2519
539	787	108	160	1160	1326	233	268	1270	2526
136	925	27	191	644	1271	123	256	1271	2648
699	318	134	67	1410	675	272	133	491	2681
233	33	51	8	429	230	88	46	1009	2859
636	728	129	143	1056	1192	212	237	289	2869
589	22	116	3	1430	411	289	81	1265	3735
317	446	65	87	562	645	114	127	402	4018
1011	804	207	159	1467	1148	300	230	338	6935
15	5	3	1	991	957	192	184	763	7044
1035	1080	204	216	1508	1454	300	294	30	7077
28	4	6	1	1413	1478	289	300	31	7078
