b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	177	824	1393	161	266	751	15
593	89	122	16	1483	852	300	169	943	102
1	852	0	169	430	1219	81	238	944	102
462	153	90	31	904	533	184	112	948	192
317	775	60	144	694	1102	133	209	17	213
1	419	0	85	1035	1296	204	257	594	258
68	1260	12	243	239	1398	46	272	471	333
352	422	69	86	1140	1013	227	203	597	395
1105	1143	217	223	1341	1377	267	273	867	436
18	888	4	166	546	1329	110	251	607	440
913	1018	191	188	1230	1335	254	251	1028	473
919	1366	175	268	1034	1482	199	292	1062	491
619	1193	126	234	1121	1479	233	295	561	517
613	97	124	19	1473	770	300	157	877	571
1	770	0	157	439	1233	86	249	878	571
969	949	189	192	1297	1213	251	245	1375	571
1249	546	250	110	1432	828	290	173	798	586
633	1295	133	256	826	1480	176	297	825	638
216	829	45	174	633	1328	133	277	825	639
23	139	4	30	208	319	44	69	825	639
