b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	158	6	31	250	388	54	80	50	30
8	736	1	159	398	1170	85	256	195	92
478	890	91	181	736	1159	147	240	1331	164
904	22	174	5	1183	318	229	63	762	409
1	51	0	11	543	346	111	72	325	575
303	844	66	170	659	1279	143	257	331	580
1111	910	205	192	1416	1335	269	282	284	649
793	1152	151	242	974	1335	190	282	842	649
354	1157	74	251	595	1392	124	300	786	659
595	1	124	0	760	166	159	35	786	660
1064	919	215	195	1413	1403	292	299	1259	690
349	1124	75	237	477	1265	103	268	1065	700
1308	239	256	51	1515	470	300	100	390	703
582	677	112	134	853	932	166	184	727	823
645	1	131	0	1056	389	212	78	289	869
550	10	107	2	793	255	158	53	795	954
550	478	107	103	793	719	158	153	795	981
314	366	65	77	849	912	176	188	1247	1001
8	641	1	137	398	1108	85	238	195	1054
566	1243	112	258	796	1425	161	296	948	1121
