b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	637	82	121	615	906	120	177	55	80
229	953	49	179	437	1154	92	220	50	99
606	485	119	93	763	639	154	128	73	146
779	517	154	109	1013	818	200	167	191	1544
797	741	162	153	1305	1091	265	223	329	1786
880	589	169	118	1323	937	258	189	320	1884
108	240	24	44	418	525	88	103	550	2435
80	685	16	142	268	885	53	182	796	3080
550	1229	107	253	793	1404	158	291	795	3085
821	806	166	172	1103	1132	226	239	877	4094
395	815	82	171	858	1381	176	285	725	4150
582	1264	112	261	782	1467	151	300	727	4150
1009	908	204	183	1360	1454	276	295	534	6011
290	17	56	3	637	375	124	75	1286	6291
1158	1171	231	225	1467	1429	296	281	948	6332
989	89	197	19	1494	526	300	109	761	6350
1	526	0	109	601	1106	116	221	762	6350
1214	235	252	44	1404	671	289	130	949	7431
370	386	69	77	530	694	103	140	1179	7474
