b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	739	220	142	1352	933	258	178	692	699
1	1446	0	274	141	1586	26	300	897	757
1123	106	216	18	1384	343	264	62	692	847
458	371	92	68	644	635	126	114	1284	1033
1	118	0	25	355	475	76	102	1242	1096
404	283	71	53	552	430	99	81	724	1715
130	131	26	27	392	352	82	75	330	1912
902	152	171	28	1180	432	223	80	327	1991
1143	36	217	6	1445	328	274	61	327	1992
40	13	8	2	360	355	71	70	321	2035
546	90	112	19	712	243	146	50	325	2057
925	27	188	5	1149	537	233	109	1319	2414
1357	811	259	157	1510	954	286	182	692	2416
287	1225	59	234	575	1537	114	296	773	2458
1144	68	220	13	1327	248	254	47	692	3186
940	456	184	87	1286	1545	247	294	774	3739
1	611	0	117	1013	1572	193	300	775	3739
1013	1	193	0	1593	572	300	104	775	3740
1	576	0	105	346	919	70	175	776	3740
858	1217	164	237	1134	1481	223	293	320	3960
