b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	542	146	109	1440	1007	296	204	138	165
115	158	23	33	579	427	122	92	346	1434
1196	568	235	111	1441	750	284	147	385	996
1079	1262	227	243	1414	1526	299	300	413	1683
663	26	128	4	962	537	189	103	441	1664
132	533	28	109	514	819	110	169	445	1669
693	5	140	1	1451	595	294	118	446	1670
309	748	62	152	814	1285	168	259	447	1674
459	715	97	138	761	991	158	193	448	1666
18	1305	4	260	487	1469	98	292	449	1675
109	1002	23	191	897	1550	183	300	450	1676
897	1	183	0	1397	354	282	68	450	1677
1	1037	0	198	442	1360	96	267	453	1229
137	1303	30	257	438	1487	95	298	453	2833
1029	982	205	191	1430	1481	288	290	458	1497
197	709	39	140	657	953	128	187	459	1498
9	923	2	186	691	1430	149	297	476	1733
823	1	175	0	1343	198	280	41	476	1734
13	1000	2	201	448	1394	101	289	477	1733
1	585	0	112	419	817	95	167	477	1734
166	173	33	35	730	681	152	142	478	1733
32	466	6	94	431	726	92	148	479	1743
737	962	149	183	1314	1561	264	300	499	1468
1	145	0	28	1443	1403	299	284	500	1469
258	1	52	0	787	566	157	112	501	1470
1309	829	273	181	1416	1326	296	288	503	1376
6	342	1	64	659	833	137	161	505	1538
196	533	41	107	1481	1247	300	252	515	1544
556	509	112	111	1267	1424	258	300	527	1417
947	973	196	201	1226	1390	256	285	530	1503
473	585	92	118	940	1006	184	197	542	1567
169	490	35	93	1097	1232	223	239	564	2411
984	873	199	181	1350	1152	279	240	590	1961
21	168	3	36	1163	974	243	207	604	1822
948	804	184	162	1192	1347	232	269	613	1950
27	1062	6	202	801	1391	160	265	614	1951
988	586	200	113	1281	928	259	180	633	2156
31	1	6	0	185	158	37	32	634	2150
1053	813	210	169	1475	1145	300	240	636	2150
11	1145	2	240	250	1364	51	284	637	2150
418	1	80	0	666	224	131	46	646	2283
824	6	165	1	1429	479	287	92	648	2307
306	536	57	103	1424	926	284	181	649	2307
174	1018	34	197	813	1436	158	280	650	2307
1259	18	247	3	1545	288	300	52	650	2308
1	288	0	52	1255	1285	242	242	651	2308
695	1325	132	261	915	1504	178	300	656	2278
11	1179	2	241	363	1493	67	300	660	4237
309	1	67	0	1023	681	215	144	679	3323
464	693	99	135	1314	1511	271	300	686	3444
506	486	98	102	1442	1224	300	252	687	3279
281	1	58	0	1431	989	293	202	688	3280
1277	675	255	134	1478	903	300	186	699	4028
1	903	0	186	282	1137	58	234	700	4028
841	149	160	25	1228	534	237	101	702	2369
999	1113	198	230	1396	1420	281	293	717	3345
768	110	153	19	1305	538	264	105	718	3346
96	565	22	110	808	1104	174	222	719	3346
880	94	166	19	1422	480	276	96	720	3363
411	452	80	88	932	823	188	163	721	3362
1	558	0	111	806	1248	162	246	721	3363
446	1082	83	206	1208	1583	222	299	731	3339
1217	1	224	0	1622	370	300	70	731	3340
23	442	6	91	1020	983	223	209	734	3375
411	7	89	1	1410	775	300	161	735	3376
141	735	29	152	777	1311	162	274	736	3376
1090	364	223	81	1365	666	285	145	737	3255
162	1	35	0	581	253	125	53	738	3258
698	683	142	139	979	925	200	185	739	3258
783	34	161	7	1048	293	216	61	740	3260
146	1320	29	255	558	1534	118	300	746	3421
558	1	118	0	1028	347	220	75	746	3422
930	1214	180	231	1250	1527	246	298	753	3683
495	27	91	5	775	285	146	56	754	3684
1234	306	236	65	1380	448	266	94	770	3797
42	438	8	86	340	686	69	137	776	3708
52	472	9	90	955	1049	188	210	777	3836
134	134	27	24	1193	926	235	187	778	3837
234	374	45	74	1165	945	238	194	781	3504
7	1038	1	210	236	1251	50	255	782	3498
910	1199	186	235	1027	1317	210	259	783	3510
480	172	97	35	1328	741	260	143	784	3512
665	944	133	196	894	1135	178	235	791	2562
