b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	319	1	68	576	947	120	206	195	5
50	953	11	188	241	1167	52	235	50	28
1276	968	263	190	1422	1149	293	227	1334	41
59	172	12	37	188	310	41	68	898	161
1	90	0	20	1415	1454	289	300	325	187
1	51	0	11	1470	1467	300	299	326	188
7	1	1	0	1529	1573	291	300	327	189
1	47	0	9	882	975	182	198	328	190
265	428	55	93	477	677	103	148	1065	304
1214	828	239	176	1526	1073	300	224	675	343
550	1291	107	266	714	1457	141	300	795	344
320	1043	63	217	709	1419	141	293	948	344
398	1	80	0	794	418	163	90	1247	375
5	728	1	148	737	1125	152	232	371	392
