b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	100	23	19	309	269	60	51	4	116
1204	889	242	169	1438	1120	290	216	1316	220
63	1120	10	216	364	1346	74	263	1317	220
95	1335	19	258	386	1518	87	300	337	334
391	8	88	2	877	476	192	103	337	335
980	439	198	82	1451	937	300	187	590	468
1	937	0	187	779	1341	157	264	591	468
1039	903	209	181	1222	1023	253	207	590	477
835	911	165	184	1298	1338	261	272	593	480
354	981	68	184	653	1261	127	240	664	488
223	844	42	170	767	1397	150	282	919	498
776	987	152	195	1137	1380	227	277	919	500
785	477	154	91	1430	1109	282	212	919	501
605	525	128	104	912	813	188	160	748	502
741	603	149	108	1512	1384	300	261	666	517
217	20	41	4	657	479	128	93	486	614
572	951	116	193	971	1367	195	276	1254	899
593	1248	122	246	788	1472	163	293	943	925
839	1	174	0	1445	489	293	95	943	926
632	1017	123	206	1228	1490	246	299	941	999
1252	1	251	0	1473	171	300	38	941	1000
118	183	22	41	1252	930	249	191	942	1000
1	1026	0	211	582	1461	120	298	943	1000
