b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	181	259	35	1413	365	300	75	1295	8
1	365	0	75	120	464	25	96	1296	8
11	953	2	189	576	1423	120	287	88	13
1101	957	220	197	1243	1101	247	224	332	156
1010	490	207	102	1421	688	300	146	324	165
446	752	91	159	806	999	165	208	325	165
612	197	124	43	1306	1092	257	224	289	209
1062	761	201	159	1235	933	237	195	370	274
383	1	80	0	1153	661	240	140	391	290
412	145	83	29	1142	870	230	175	539	327
754	762	151	153	998	1143	205	229	565	336
151	321	26	67	470	650	87	132	1021	336
228	1	49	0	873	782	184	162	547	342
621	280	129	61	818	457	171	97	546	344
1394	402	262	82	1570	578	298	117	1008	350
221	267	44	49	427	510	88	101	755	379
665	970	134	201	1072	1488	215	300	797	398
1072	1	215	0	1465	407	295	82	797	399
550	242	107	49	797	533	159	109	795	400
948	51	192	12	1113	208	225	43	810	402
65	163	15	29	273	386	60	77	846	405
1229	328	246	71	1474	568	300	124	921	420
7	579	1	126	282	803	56	171	922	420
224	645	47	126	599	1416	130	296	1065	422
1246	290	254	54	1430	538	289	102	1265	436
589	540	116	103	1430	1327	289	262	1265	453
572	197	109	43	778	379	149	78	1224	492
783	1019	152	198	1097	1270	217	250	1328	541
1065	557	216	113	1279	798	260	163	145	621
144	379	29	79	436	682	81	137	146	623
1008	433	189	86	1231	688	232	134	1363	637
861	1057	169	210	1082	1460	210	286	1355	684
1064	56	207	11	1253	205	246	41	1355	685
