b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	620	39	121	466	931	91	183	208	212
1	924	0	197	499	1424	99	297	207	341
1168	220	239	44	1415	554	294	117	208	467
622	292	117	60	1015	738	202	156	209	467
539	676	105	144	1082	1296	222	277	208	469
1	718	0	152	625	1327	126	275	207	470
110	1068	24	225	424	1409	87	294	49	487
110	696	24	150	432	1054	88	224	49	488
637	1301	135	255	894	1542	184	300	163	817
897	12	185	2	1523	675	300	125	163	818
14	686	2	127	816	1557	163	300	164	818
816	1	163	0	1268	494	254	98	164	819
197	512	37	103	797	1074	160	217	224	839
293	791	62	158	535	1512	110	300	221	862
