b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	130	189	24	1217	859	243	169	12	2785
1304	4	255	1	1516	272	300	57	16	1748
1	272	0	57	226	508	46	105	17	1748
1265	141	222	31	1412	427	252	91	18	875
90	141	15	31	278	472	55	100	19	875
844	291	164	55	1074	518	207	97	34	2496
624	647	126	131	796	822	162	168	54	2427
1013	1278	198	235	1296	1536	254	285	59	5
7	251	1	42	142	386	28	69	59	3711
1338	1109	247	214	1495	1393	278	267	62	1741
414	1028	76	200	560	1174	108	232	63	1234
280	1103	55	216	748	1339	154	268	64	1234
459	1334	89	267	616	1489	122	300	65	1234
925	95	184	19	1159	311	229	62	66	1235
1074	936	206	185	1280	1142	250	229	67	1238
676	1037	133	207	1424	1229	277	248	68	1238
624	1229	118	248	1071	1485	202	300	69	1238
1171	1399	230	262	1333	1570	266	300	92	436
1372	1	274	0	1519	148	300	26	92	437
1	148	0	26	480	613	95	118	93	437
756	747	147	143	1467	1179	284	225	97	3932
858	993	171	192	981	1116	196	217	98	1428
607	1071	118	219	875	1335	173	272	120	988
947	135	190	32	1431	600	282	120	126	1242
577	1	120	0	916	205	194	47	127	1242
134	155	26	36	1181	797	231	159	128	1242
176	1077	33	217	906	1422	176	287	133	1242
72	840	16	167	431	1077	91	217	135	1242
45	135	9	28	665	521	122	98	153	702
786	826	154	167	1249	1059	244	212	158	879
1	1242	0	236	254	1555	46	293	172	1371
260	1	47	0	739	511	143	103	172	1372
1055	332	176	66	1214	563	208	112	195	1953
1	914	0	193	182	1088	35	227	196	287
261	857	51	169	823	1517	159	297	205	674
814	112	157	16	1567	690	291	122	205	675
125	188	25	30	275	690	55	122	206	675
648	469	128	91	825	683	165	136	206	679
895	515	166	100	1445	1038	268	197	215	2050
