b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	140	82	28	713	449	147	95	22	35
319	410	62	85	853	670	179	140	23	35
710	642	142	134	952	928	190	190	24	35
1024	761	189	158	1552	1331	291	270	25	35
1096	991	218	206	1409	1270	281	262	113	496
1134	1215	217	249	1392	1449	270	297	114	496
1	65	0	13	1488	1151	300	236	191	520
14	1151	3	236	301	1447	66	300	192	520
301	1	66	0	525	227	114	48	192	521
1097	904	209	182	1350	1204	259	241	212	434
1253	474	220	93	1597	836	289	167	214	258
895	718	166	144	1503	1349	280	266	215	258
968	1321	189	260	1089	1515	213	300	216	258
1089	1	213	0	1309	288	258	61	216	259
237	465	50	98	697	719	141	148	221	545
500	1069	100	211	659	1240	129	242	222	485
