b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	22	0	1022	892	202	179	207	1260
1005	751	199	162	1442	1222	294	264	207	1261
1168	275	239	56	1443	571	300	123	208	1263
725	389	138	83	1015	688	202	149	209	1263
1268	49	223	8	1412	321	252	65	18	1916
93	49	16	8	241	321	46	65	19	1916
485	935	96	177	1102	1557	219	300	207	1972
1259	1101	221	232	1412	1379	252	290	18	1978
84	1101	14	232	241	1379	46	290	19	1978
1268	229	223	45	1412	503	252	102	18	2019
93	229	16	45	241	503	46	102	19	2019
599	1131	122	223	707	1239	146	247	162	2038
