b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	73	166	15	1445	654	268	124	215	235
1022	1	190	0	1503	487	280	93	215	239
964	487	188	93	1234	769	243	151	216	239
431	5	85	1	713	304	147	65	22	247
319	265	62	55	742	399	158	86	23	247
1134	200	217	38	1517	524	293	104	114	347
1201	524	223	104	1400	729	263	144	115	347
586	839	119	176	1127	1413	231	293	218	409
149	568	29	120	292	712	60	151	55	759
1168	1087	239	226	1371	1428	284	300	208	832
615	1197	115	251	826	1428	160	300	209	832
826	1	160	0	1031	201	205	44	209	833
1168	860	239	190	1425	1246	296	274	208	846
615	978	115	217	1015	1360	202	299	209	846
1243	269	253	57	1457	544	296	116	157	953
1218	139	248	29	1475	434	299	87	157	954
1010	6	208	1	1138	134	234	27	192	1097
419	190	80	42	586	550	117	122	159	1215
916	593	182	125	1500	1186	300	246	183	1313
1107	865	220	178	1442	1195	294	250	207	1384
471	432	92	90	1082	1082	222	228	208	1413
1353	790	267	164	1519	1102	300	225	223	1436
55	866	12	180	455	1301	95	268	202	1517
463	353	92	78	777	793	153	161	3	2494
849	1208	163	248	1130	1476	219	300	88	2696
21	1296	4	265	258	1476	51	300	89	2696
683	1	135	0	827	178	165	37	187	2703
1013	585	198	123	1275	812	250	167	59	3376
1176	812	229	167	1308	951	255	194	60	3376
