b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	515	189	105	1268	870	249	185	15	110
1036	279	202	54	1240	497	247	102	130	339
1187	1	229	0	1359	205	261	38	212	1084
1259	628	249	123	1409	767	281	152	113	1803
1134	713	217	139	1392	924	270	181	114	1803
159	173	34	38	556	516	114	108	49	2174
1096	28	218	6	1409	303	281	60	113	2217
1134	248	217	47	1392	481	270	94	114	2217
1	610	0	120	239	854	48	169	17	2351
1	736	0	157	677	1419	140	300	191	2713
677	1	140	0	1488	402	300	80	191	2714
14	402	3	80	525	911	114	190	192	2714
1072	895	199	181	1363	1182	253	233	215	2750
1100	436	210	85	1350	652	259	127	212	3637
1243	1082	253	213	1452	1293	295	256	157	4465
784	760	150	149	1168	1177	226	231	88	4752
130	1198	26	231	455	1490	95	294	202	5307
356	484	68	97	472	623	93	128	207	5550
756	76	147	14	1020	311	198	58	97	5945
