b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1152	0	247	426	1461	76	300	195	51
426	1	76	0	925	494	150	73	195	52
141	74	27	12	752	642	152	130	207	111
1248	13	257	3	1443	320	300	69	208	112
619	32	116	7	1072	492	212	105	209	112
110	136	24	28	355	466	73	97	49	124
449	191	88	42	781	434	155	93	148	127
1	1130	0	224	226	1367	46	272	17	157
159	432	34	94	755	1065	154	226	49	409
420	1105	82	217	799	1474	165	300	22	431
418	6	85	1	832	204	175	44	23	432
710	218	142	47	952	537	190	110	24	432
701	434	133	95	903	639	175	138	133	436
999	68	195	15	1185	262	236	56	144	486
1	487	0	104	1397	1437	282	300	191	1033
213	1281	48	270	335	1387	73	292	192	1033
807	287	167	60	1413	447	286	95	191	1034
14	95	3	18	532	595	115	125	192	1034
452	852	89	183	707	1070	146	229	162	1306
366	1303	73	267	526	1463	106	300	64	1463
609	738	131	149	879	1012	190	211	83	1986
1243	278	253	63	1452	491	295	107	157	2700
159	470	34	103	587	955	121	203	49	2756
