b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1233	215	235	1523	1454	299	280	91	115
1	948	0	188	603	1464	121	294	207	120
1	620	0	129	226	871	46	180	17	149
559	179	116	36	734	348	152	70	149	166
1	1210	0	250	386	1453	78	300	191	182
386	1	78	0	1488	666	300	136	191	183
8	666	2	136	525	1086	114	227	192	183
1372	976	263	200	1550	1164	300	238	160	223
1	1164	0	238	264	1470	53	300	161	223
264	1	53	0	1009	501	208	104	161	224
1168	353	239	72	1443	737	300	157	208	325
622	456	117	96	1015	852	202	182	209	325
1	778	0	157	929	1576	151	283	195	355
1246	1177	254	244	1452	1307	295	268	157	1001
1243	22	253	5	1452	227	295	46	157	1002
964	152	188	29	1309	547	258	107	216	1629
996	187	189	38	1268	506	249	111	15	2079
676	196	144	42	832	335	175	71	23	2147
710	349	142	74	952	652	190	134	24	2147
326	1277	65	258	512	1451	108	298	163	2499
1224	753	244	156	1409	938	281	193	113	2502
1134	883	217	180	1517	1249	293	255	114	2502
