b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1	161	0	1025	166	194	33	5	14
320	994	62	201	600	1272	118	258	180	30
432	486	90	97	706	855	145	172	182	30
766	930	155	196	1235	1078	247	226	159	31
635	535	120	109	809	710	150	139	169	97
211	1283	42	243	688	1548	139	296	223	108
437	127	84	22	1105	623	213	116	185	111
466	599	90	120	706	836	140	169	65	120
1	521	0	95	157	690	26	123	100	133
1335	20	262	4	1506	216	300	47	48	160
632	1074	132	210	917	1527	187	298	166	170
41	1084	9	212	305	1527	61	298	167	170
697	88	129	18	1490	390	283	78	102	309
1175	151	219	28	1490	742	283	148	102	341
753	647	146	128	1020	871	198	169	97	387
987	1322	194	248	1530	1529	300	289	222	403
536	747	111	150	916	1179	194	248	127	421
802	189	158	40	1483	675	291	145	126	423
126	204	26	43	916	582	194	128	127	423
646	832	122	154	839	1024	156	189	169	649
1375	27	246	6	1593	250	288	49	214	785
802	803	158	152	1074	1085	217	212	126	840
138	822	29	156	916	1377	194	279	127	840
766	1334	155	265	918	1499	186	298	159	850
631	1281	126	240	807	1457	159	273	126	867
1022	1	200	0	1296	240	254	46	59	886
822	1444	161	277	945	1567	184	300	97	886
1143	910	212	178	1490	1258	283	246	102	1211
1220	1263	228	249	1490	1486	283	293	102	1216
1013	864	198	166	1296	1118	254	215	59	1230
699	489	137	94	1011	794	196	152	97	1230
847	848	172	159	987	997	200	189	156	1243
121	786	24	147	264	923	53	175	157	1257
1	522	0	95	157	690	26	123	100	1268
1223	1162	229	222	1490	1418	283	273	102	1423
510	139	105	23	1086	568	228	121	127	1644
1220	696	228	132	1490	890	283	170	102	1751
631	457	126	90	807	633	159	123	126	2269
631	562	126	99	807	738	159	132	126	2276
527	656	109	120	1082	1417	227	271	127	2298
138	959	29	178	906	1508	192	300	127	2300
835	1	157	0	1190	290	229	56	5	2315
353	656	67	117	513	818	97	147	4	2493
345	1374	65	264	513	1544	97	296	4	2519
1220	1006	228	194	1490	1241	283	241	102	2742
1283	1276	246	243	1484	1492	287	288	11	2791
333	242	63	46	528	455	102	88	101	2916
1143	864	212	171	1490	1212	283	239	102	3437
1220	954	228	186	1490	1189	283	233	102	3438
343	9	65	1	528	199	102	39	101	3444
1255	6	236	1	1490	183	283	35	102	3446
1336	297	255	62	1568	535	300	109	34	3616
1336	722	255	132	1568	960	300	179	34	3660
330	870	64	164	584	1126	116	216	108	3882
1253	998	220	192	1593	1527	288	299	214	4273
353	1401	67	263	513	1563	97	293	4	5439
632	381	132	78	917	834	187	166	166	5598
41	391	9	80	305	834	61	166	167	5598
67	1124	14	211	680	1535	129	290	133	5616
1230	455	248	94	1428	642	289	134	166	5722
121	1334	24	253	264	1472	53	281	157	5791
453	51	95	9	916	362	194	80	127	5797
1	14	0	2	157	183	26	30	100	5812
1162	238	225	46	1329	415	258	81	167	5863
510	655	105	122	1086	1084	228	220	127	6014
726	1369	139	262	903	1558	175	300	133	6241
349	660	66	138	513	825	97	169	4	6248
1	848	0	158	157	1016	26	186	100	6285
