b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	610	267	119	1519	926	300	181	223	9
1	926	0	181	537	1468	106	287	224	9
586	155	119	32	1127	734	231	151	218	10
209	1	39	0	489	285	98	60	222	14
785	1203	152	234	1125	1564	215	300	87	90
1125	1	215	0	1330	267	258	55	87	91
802	1094	167	212	955	1564	196	300	192	135
955	1	196	0	1165	227	240	46	192	136
822	784	161	149	1020	981	198	186	97	148
996	1218	189	266	1140	1358	222	299	15	427
319	919	62	185	832	1155	175	236	23	462
710	1169	142	239	952	1471	190	299	24	462
728	262	143	51	1217	751	243	151	12	596
1	742	0	158	742	1432	153	300	191	709
746	1	154	0	1488	327	300	65	191	710
1	327	0	65	525	839	114	174	192	710
310	880	61	185	574	1201	117	252	95	1191
26	713	5	147	455	1196	95	249	202	1209
49	106	11	25	455	556	95	118	202	1210
434	337	81	68	732	772	134	150	153	1581
1100	473	210	94	1350	710	259	140	212	2990
155	580	26	116	616	952	116	188	213	2990
1223	486	229	101	1490	757	283	157	102	3016
310	599	66	123	487	777	107	164	83	3819
1097	130	209	30	1394	410	268	85	212	6773
1096	713	218	149	1409	999	281	207	113	6809
1134	937	217	192	1517	1262	293	258	114	6809
993	1246	185	255	1400	1466	263	298	115	6809
635	9	120	1	809	183	150	31	169	7065
1368	193	262	40	1550	373	300	77	160	7078
1	373	0	77	1001	1167	206	239	161	7078
287	390	57	80	596	691	126	147	163	7236
682	1211	145	234	853	1401	179	272	23	7304
710	1373	142	266	884	1503	177	292	24	7304
