b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	33	0	7	1136	1096	192	190	195	9119
1280	921	264	199	1443	1155	300	250	208	11965
619	783	116	168	1007	1340	200	289	209	11965
656	1	124	0	870	247	170	54	209	11966
708	367	144	75	1550	967	300	192	165	12354
1	967	0	192	473	1464	99	296	166	12354
836	1155	164	239	1246	1456	246	300	176	15567
1246	1	246	0	1491	260	300	57	176	15568
1	260	0	57	619	916	127	193	177	15568
543	1266	106	247	779	1517	155	296	208	15981
785	1	156	0	1082	309	222	70	208	15982
19	976	3	199	679	1457	141	300	161	18612
703	52	146	10	986	349	203	73	161	18613
1372	878	263	177	1550	1101	300	221	160	18614
1	1101	0	221	368	1486	76	300	161	18614
644	27	133	4	986	413	203	83	161	18615
49	71	11	17	455	530	95	112	202	19357
559	1157	116	232	734	1320	152	265	149	21161
836	123	164	24	1491	669	300	140	176	22214
1	669	0	140	619	1301	127	271	177	22214
250	352	49	77	601	807	123	174	95	22935
1020	1	194	0	1268	317	249	72	15	24143
310	440	66	94	499	623	110	136	83	26427
