b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	393	0	84	211	593	41	123	196	9
226	546	47	109	925	1252	150	213	195	12
711	129	149	24	1181	613	240	119	217	64
247	1	52	0	622	310	127	62	221	112
1515	158	270	31	1655	282	300	58	197	330
1	743	0	158	116	853	22	179	196	457
981	67	192	13	1173	232	231	46	219	665
463	38	92	7	777	520	153	100	3	887
628	973	124	188	818	1218	163	239	187	1757
119	603	24	113	414	946	89	188	70	1886
1077	132	207	28	1280	451	250	96	67	1887
676	348	133	74	1433	547	279	117	68	1887
680	1249	134	254	1433	1416	279	290	68	1897
1143	1225	212	222	1481	1560	282	291	102	2647
420	876	82	166	713	1186	147	233	22	2686
319	1147	62	223	843	1373	177	270	23	2686
710	1378	142	271	841	1523	169	300	24	2686
1050	1	194	0	1429	423	267	80	25	2687
973	207	186	41	1436	617	281	121	67	2734
96	177	21	34	764	593	163	124	127	2786
