b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	630	221	116	1597	960	289	182	214	10
895	845	166	160	1503	1424	280	269	215	10
968	1396	189	263	1115	1578	218	300	216	10
1115	1	218	0	1234	120	243	25	216	11
1086	580	207	114	1359	878	261	172	212	337
226	446	47	91	925	1152	150	195	195	1105
394	735	78	141	782	1256	154	240	3	1229
731	847	141	168	968	1047	186	207	8	1585
1330	707	254	134	1568	962	300	186	34	1616
1035	528	197	109	1382	842	268	173	141	2008
218	790	39	157	738	1224	145	243	110	2024
756	1135	147	225	1330	1464	258	289	97	2044
1220	705	228	134	1490	963	283	187	102	2119
458	1121	89	222	712	1317	139	261	109	2181
717	28	140	6	1546	1266	300	250	109	2182
1220	1009	228	196	1472	1283	281	254	102	2193
1253	507	220	108	1572	850	284	177	214	2725
