b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	4	96	1	1139	647	227	129	207	20
190	621	39	124	466	899	91	177	208	20
398	1111	76	213	797	1460	160	285	224	52
1372	1122	266	215	1490	1239	295	243	173	61
1214	344	247	75	1475	586	299	126	157	184
1270	54	262	11	1443	221	300	47	208	437
671	1	127	0	1031	329	205	70	209	437
868	434	179	92	986	554	203	116	161	462
1100	192	210	37	1359	385	261	74	212	536
30	672	5	135	665	1083	122	211	153	782
302	73	53	13	556	290	102	54	152	786
1	58	0	13	226	308	46	64	17	951
31	469	5	88	815	1387	156	266	112	1327
1	989	0	189	226	1225	46	237	17	1542
17	518	4	97	925	1555	150	265	195	1678
978	926	201	187	1138	1075	234	218	192	1686
895	840	166	159	1445	1341	268	253	215	1906
1270	746	262	147	1443	913	300	183	208	2339
606	627	113	121	1015	995	202	201	209	2339
785	284	152	57	1310	784	254	151	87	2365
37	463	7	89	255	709	48	137	88	2365
1218	1361	248	262	1416	1550	288	300	157	2790
676	1340	133	266	1397	1503	271	300	68	2919
1	65	0	13	226	301	46	61	17	3035
455	180	90	36	777	658	153	129	3	3105
785	694	152	135	1310	1277	254	247	87	3297
37	914	7	174	255	1176	48	226	88	3297
1035	717	197	142	1391	1068	270	213	141	3462
455	656	90	117	777	1134	153	210	3	3505
785	881	152	158	1310	1429	254	263	87	3666
37	1094	7	195	255	1352	48	246	88	3666
1244	173	240	31	1383	306	268	58	87	3667
845	306	162	58	1168	623	226	119	88	3667
785	974	152	187	1240	1451	239	276	87	3749
1014	997	193	195	1391	1381	270	272	141	3763
1168	959	239	186	1443	1345	300	271	208	4515
622	1064	117	210	1015	1463	202	297	209	4515
177	113	33	20	914	837	183	166	224	4620
364	668	73	134	698	1014	145	209	6	4642
1218	750	248	139	1484	1000	300	187	157	4645
764	820	148	156	1467	1232	284	236	97	4648
155	1	31	0	455	326	95	69	202	4653
785	919	152	176	1158	1276	222	243	87	4661
845	929	162	182	1168	1237	226	242	88	4812
