b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	308	74	59	801	787	167	162	6	1083
1088	91	223	19	1449	636	300	133	82	1499
313	1028	67	203	487	1186	107	239	83	113
609	570	131	111	879	839	190	172	83	1050
609	1	131	0	879	270	190	61	83	1774
785	1012	152	193	1240	1488	239	283	87	1787
764	40	148	8	1459	450	282	87	97	1838
575	290	118	55	704	429	147	86	129	2103
999	949	195	198	1190	1129	237	237	144	2171
407	1018	83	211	644	1215	133	252	161	1091
599	1215	122	252	707	1323	146	276	162	1091
1264	157	241	29	1490	383	295	83	173	67
1	1080	0	219	417	1470	85	300	191	1283
139	5	28	1	1488	631	300	129	191	1284
14	631	3	129	525	1126	114	234	192	1284
1100	334	210	67	1350	586	259	116	212	1341
155	457	26	92	616	799	116	159	213	1341
230	384	48	74	622	765	127	150	221	1792
1157	1123	230	213	1379	1346	275	259	221	1792
230	459	48	98	591	787	122	164	221	2596
