b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	605	220	117	1597	891	289	175	214	231
895	771	166	152	1503	1373	280	267	215	231
964	1373	188	267	1130	1540	221	300	216	231
1224	70	244	14	1409	261	281	52	113	251
1134	199	217	37	1517	503	293	98	114	251
1240	498	233	109	1490	777	283	166	102	416
149	896	29	183	307	1056	63	217	55	531
5	896	1	183	156	1049	34	216	56	531
622	683	117	141	1015	1077	202	225	209	550
1218	930	248	190	1452	1159	295	236	157	591
372	239	75	45	596	439	126	90	163	675
919	1245	189	247	1161	1503	239	298	192	740
419	324	80	67	586	687	117	149	159	780
527	737	103	144	1082	1339	222	273	208	852
511	1	101	0	713	181	147	40	22	1016
319	137	62	29	832	360	175	77	23	1016
710	374	142	80	952	673	190	139	24	1016
107	941	23	178	424	1345	87	262	49	1034
1	210	0	43	226	447	46	91	17	1156
1294	208	224	40	1632	563	300	118	195	1233
1	563	0	118	182	734	35	152	196	1233
247	29	52	5	622	812	127	162	221	1280
803	11	167	2	1157	459	235	90	217	1333
785	1238	152	246	1057	1534	203	300	87	1335
609	441	131	82	879	701	190	141	83	1336
1057	1	203	0	1324	406	257	77	87	1336
1	1332	0	278	113	1441	22	300	191	1419
113	1	22	0	1488	947	300	194	191	1420
14	947	3	194	532	1440	115	298	192	1420
407	544	83	112	644	756	133	156	161	1542
599	756	122	156	707	864	146	180	162	1542
1	763	0	153	671	1480	136	300	207	1710
671	1	136	0	1139	495	227	95	207	1711
150	367	32	69	466	739	91	142	208	1711
463	512	92	108	777	970	153	196	3	1899
