b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	660	82	122	713	980	147	191	22	407
319	941	62	181	853	1195	179	235	23	407
710	1167	142	229	952	1446	190	284	24	407
1024	1280	189	252	1237	1533	230	300	25	407
1242	1	231	0	1429	187	267	36	25	408
609	201	131	39	879	489	190	104	83	921
832	1	161	0	1240	409	239	79	87	1315
37	149	7	28	255	409	48	79	88	1315
1106	84	215	15	1459	435	282	81	97	446
599	235	122	47	707	343	146	71	162	1305
1	1134	0	230	364	1487	73	300	191	997
364	1	73	0	1488	713	300	148	191	998
14	713	3	148	525	1219	114	259	192	998
1	948	0	196	456	1467	90	300	207	111
456	1	90	0	1139	704	227	140	207	112
150	577	32	114	466	951	91	187	208	112
349	22	68	4	697	258	137	49	222	542
