b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	53	65	10	513	223	97	42	4	2961
798	78	150	13	1190	341	229	66	5	2621
1350	811	268	149	1503	964	299	180	36	2465
1	980	0	183	255	1233	49	232	37	2465
624	572	126	114	796	751	162	152	54	101
764	295	148	61	1459	707	282	140	97	241
1143	1249	212	235	1448	1564	277	300	102	2610
1175	1174	219	210	1331	1606	253	300	102	2950
1331	1	253	0	1490	160	283	30	102	2951
1173	1115	220	224	1539	1449	291	292	108	312
326	818	63	163	584	1066	116	214	108	312
272	1127	50	234	597	1433	121	300	110	330
489	775	87	151	615	905	112	177	115	64
564	842	116	164	704	997	147	199	129	2983
228	198	45	39	328	295	68	61	132	241
969	780	198	145	1452	1153	295	223	157	900
720	70	147	14	1210	524	240	101	165	628
1207	775	223	151	1333	905	248	177	168	64
951	8	178	1	1252	226	239	45	196	2530
1	831	0	172	472	1359	93	277	207	272
1	697	0	145	703	1459	142	300	207	304
703	1	142	0	1139	463	227	89	207	305
150	335	32	63	466	710	91	136	208	305
1100	975	210	179	1355	1231	260	229	212	2526
1097	538	209	100	1580	1201	300	223	212	2751
155	661	26	126	616	951	116	182	213	2751
211	1316	42	244	603	1546	122	290	223	1590
