b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	486	75	94	698	810	145	165	6	1137
832	1357	166	252	1062	1587	210	296	12	738
738	987	142	182	1147	1574	220	289	43	2335
1266	51	247	8	1436	272	281	53	67	2461
742	1461	144	262	1242	1653	240	300	97	5205
1243	904	253	172	1452	1109	295	213	157	993
708	938	144	181	1176	1421	234	274	165	1012
340	1120	64	219	724	1399	141	276	171	1968
1	1333	0	250	212	1591	38	295	172	1570
218	1	39	0	833	533	162	109	172	1571
1	493	0	92	682	1106	131	210	185	4638
5	1535	1	267	163	1708	30	300	189	2406
163	1	30	0	870	607	169	119	189	2407
846	1258	175	221	1147	1551	236	279	192	2125
1	686	0	125	1203	1687	206	291	195	4997
318	977	66	177	455	1132	95	210	202	3756
230	120	48	21	535	409	110	78	221	4443
